time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.24306,0.029979246,27.459764,108.24306,0.029979246,19.686716,108.24306,37.728394,108.24306,37.469135,108.24306,23.222221,108.24306,46.22222,108.24306,3.5763202,108.24306,142.11111,108.24306,967.3139,108.24306,23.968851,108.24306,0.0,108.24306,0.0,108.24306,0.0,108.24306,2.737382,108.24306,2.7823706,108.24306,32.24111,108.24306,33.375557,108.24306,32.716663,108.24306,20240417,108.24306,055000,108.24306,2024.0,108.24306,4.0,108.24306,17.0,108.24306,5.0,108.24306,50.0,108.24306,0.0,108.24306,-1.0,108.24306,-999.0,108.24306,-999.0,108.24306,-999.0,108.24306,4.3573327,108.24306,2500.0,108.24306,0.029979246,1442.0023,108.24306,0.029979246,915.1724,108.24306,,108.24306,,108.24306,,108.24306,,108.24306,,108.24306,,108.24306,,108.24306,,108.24306,0.11991698,0.35397923,108.24306,0.11991698,0.024017382,,,,,,,,,,,,,108.24306,0.0,0.0,,108.24306,0.0,1.3790454,108.24306,0.11991698,0.30476063,108.24306,0.11991698,28.840946,108.24306,0.11991698,0.010158687,108.24306,0.11991698,0.06353946,108.24306,0.11991698,6.0,108.24306,0.0,WaterCloud,108.24306,30.0,108.24306,
108.24306,0.05995849,17.939104,108.24306,0.05995849,4.3086414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24306,0.05995849,886.67804,108.24306,0.05995849,82.566055,,,,,,,,,,,,,,,,,108.24306,0.14989623,0.3447725,108.24306,0.14989623,0.02277663,,,,,,,,,,,,,108.24306,0.0,1.0,,108.24306,1.0,,108.24306,0.14989623,0.30912036,108.24306,0.14989623,28.86013,108.24306,0.14989623,0.010304012,108.24306,0.14989623,0.061972063,108.24306,0.14989623,6.0,108.24306,1.0,MixedCloud,,,,
108.24306,0.08993774,16.978981,108.24306,0.08993774,3.9568346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24306,0.08993774,830.6769,108.24306,0.08993774,63.55336,,,,,,,,,,,,,,,,,108.24306,0.17987548,0.33742896,108.24306,0.17987548,0.021953877,,,,,,,,,,,,,108.24306,0.0,2.0,,108.24306,2.0,,108.24306,0.17987548,0.31590065,108.24306,0.17987548,28.889961,108.24306,0.17987548,0.010530022,108.24306,0.17987548,0.061080024,108.24306,0.17987548,6.0,108.24306,2.0,Ice/dust/ash,,,,
108.24306,0.11991698,16.145874,108.24306,0.11991698,3.803094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24306,0.11991698,782.06665,108.24306,0.11991698,55.230556,,,,,,,,,,,,,,,,,108.24306,0.20985472,0.3309156,108.24306,0.20985472,0.02109351,,,,,,,,,,,,,108.24306,1.0,0.0,,108.24306,3.0,,108.24306,0.20985472,0.32379282,108.24306,0.20985472,28.92469,108.24306,0.20985472,0.010793094,108.24306,0.20985472,0.05992253,108.24306,0.20985472,6.0,108.24306,3.0,Rain/Dust,,,,
108.24306,0.14989623,15.297695,108.24306,0.14989623,3.6806483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24306,0.14989623,732.60504,108.24306,0.14989623,48.60658,,,,,,,,,,,,,,,,,108.24306,0.23983397,0.3242039,108.24306,0.23983397,0.020069296,,,,,,,,,,,,,108.24306,1.0,1.0,,108.24306,4.0,,108.24306,0.23983397,0.33340317,108.24306,0.23983397,28.966972,108.24306,0.23983397,0.011113439,108.24306,0.23983397,0.0582916,108.24306,0.23983397,6.0,108.24306,4.0,Molecular,,,,
108.24306,0.17987548,14.540368,108.24306,0.17987548,3.5917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24306,0.17987548,688.36053,108.24306,0.17987548,43.819942,,,,,,,,,,,,,,,,,108.24306,0.2698132,0.32516614,108.24306,0.2698132,0.019522572,,,,,,,,,,,,,108.24306,1.0,2.0,,108.24306,5.0,,108.24306,0.2698132,0.353232,108.24306,0.2698132,29.05422,108.24306,0.2698132,0.0117744,108.24306,0.2698132,0.05663338,108.24306,0.2698132,6.0,108.24306,5.0,CleanAerosol,,,,
108.24306,0.20985472,13.805904,108.24306,0.20985472,3.5150976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24306,0.20985472,645.49457,108.24306,0.20985472,39.666714,,,,,,,,,,,,,,,,,108.24306,0.29979247,0.32595167,108.24306,0.29979247,0.01921619,,,,,,,,,,,,,108.24306,2.0,0.0,,108.24306,6.0,,108.24306,0.29979247,0.37417048,108.24306,0.29979247,29.146353,108.24306,0.29979247,0.012472349,108.24306,0.29979247,0.05566906,108.24306,0.29979247,6.0,108.24306,6.0,PollutedAerosol,,,,
108.24306,0.23983397,13.065433,108.24306,0.23983397,3.4411273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24306,0.23983397,602.3442,108.24306,0.23983397,35.672268,,,,,,,,,,,,,,,,,108.24306,0.3297717,0.32968113,108.24306,0.3297717,0.01883443,,,,,,,,,,,,,108.24306,2.0,1.0,,108.24306,7.0,,108.24306,0.3297717,0.40283996,108.24306,0.3297717,29.272495,108.24306,0.3297717,0.013427998,108.24306,0.3297717,0.054041475,108.24306,0.3297717,6.0,108.24306,7.0,Undetected,,,,
108.24306,0.2698132,12.40757,108.24306,0.2698132,3.377406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24306,0.2698132,564.0092,108.24306,0.2698132,32.25442,,,,,,,,,,,,,,,,,108.24306,0.35975096,0.33816877,108.24306,0.35975096,0.016591264,,,,,,,,,,,,,108.24306,2.0,2.0,,108.24306,8.0,,108.24306,0.35975096,0.4435364,108.24306,0.35975096,29.45156,108.24306,0.35975096,0.014784548,108.24306,0.35975096,0.04675687,108.24306,0.35975096,5.0,,,,,,,
108.24306,0.29979247,11.743731,108.24306,0.29979247,3.3300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24306,0.29979247,525.174,108.24306,0.29979247,29.68043,,,,,,,,,,,,,,,,,108.24306,0.3897302,0.3448227,108.24306,0.3897302,0.018607356,,,,,,,,,,,,,108.24306,3.0,0.0,,108.24306,9.0,,108.24306,0.3897302,0.48978886,108.24306,0.3897302,29.655073,108.24306,0.3897302,0.016326295,108.24306,0.3897302,0.051200476,108.24306,0.3897302,6.0,,,,,,,
