time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.40972,0.029979246,24.703093,108.40972,0.029979246,18.290482,108.40972,36.962963,108.40972,39.62963,108.40972,23.0,108.40972,34.11111,108.40972,0.0,108.40972,314.55554,108.40972,963.46844,108.40972,20.887669,108.40972,0.0,108.40972,0.0,108.40972,0.0,108.40972,0.5404788,108.40972,0.56883216,108.40972,30.885555,108.40972,31.863333,108.40972,31.325558,108.40972,20240417,108.40972,095000,108.40972,2024.0,108.40972,4.0,108.40972,17.0,108.40972,9.0,108.40972,50.0,108.40972,0.0,108.40972,-1.0,108.40972,-999.0,108.40972,-999.0,108.40972,-999.0,108.40972,4.3847775,108.40972,2500.0,108.40972,0.029979246,2868.704,108.40972,0.029979246,2081.6785,108.40972,,108.40972,,108.40972,,108.40972,,108.40972,,108.40972,,108.40972,,108.40972,,108.40972,0.11991698,0.27703846,108.40972,0.11991698,0.0154971965,,,,,,,,,,,,,108.40972,0.0,0.0,,108.40972,0.0,3.5375512,108.40972,0.11991698,0.10007475,108.40972,0.11991698,27.94033,108.40972,0.11991698,0.0033358252,108.40972,0.11991698,0.052969582,108.40972,0.11991698,6.0,108.40972,0.0,WaterCloud,108.40972,30.0,108.40972,
108.40972,0.05995849,12.719783,108.40972,0.05995849,1.7155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40972,0.05995849,1445.9796,108.40972,0.05995849,134.67007,,,,,,,,,,,,,,,,,108.40972,0.14989623,0.26922306,108.40972,0.14989623,0.014420235,,,,,,,,,,,,,108.40972,0.0,1.0,,108.40972,1.0,,108.40972,0.14989623,0.097218335,108.40972,0.14989623,27.92776,108.40972,0.14989623,0.0032406112,108.40972,0.14989623,0.05083579,108.40972,0.14989623,6.0,108.40972,1.0,MixedCloud,,,,
108.40972,0.08993774,11.847538,108.40972,0.08993774,1.4090586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40972,0.08993774,1342.6978,108.40972,0.08993774,98.70729,,,,,,,,,,,,,,,,,108.40972,0.17987548,0.26172626,108.40972,0.17987548,0.01377173,,,,,,,,,,,,,108.40972,0.0,2.0,,108.40972,2.0,,108.40972,0.17987548,0.094244875,108.40972,0.17987548,27.914677,108.40972,0.17987548,0.003141496,108.40972,0.17987548,0.04998281,108.40972,0.17987548,5.0,108.40972,2.0,Ice/dust/ash,,,,
108.40972,0.11991698,11.126223,108.40972,0.11991698,1.2744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40972,0.11991698,1256.8473,108.40972,0.11991698,82.88635,,,,,,,,,,,,,,,,,108.40972,0.20985472,0.25546122,108.40972,0.20985472,0.013129835,,,,,,,,,,,,,108.40972,1.0,0.0,,108.40972,3.0,,108.40972,0.20985472,0.09195101,108.40972,0.20985472,27.904585,108.40972,0.20985472,0.0030650336,108.40972,0.20985472,0.04887359,108.40972,0.20985472,5.0,108.40972,3.0,Rain/Dust,,,,
108.40972,0.14989623,10.424587,108.40972,0.14989623,1.1684219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40972,0.14989623,1173.4491,108.40972,0.14989623,70.37515,,,,,,,,,,,,,,,,,108.40972,0.23983397,0.25139892,108.40972,0.23983397,0.012559258,,,,,,,,,,,,,108.40972,1.0,1.0,,108.40972,4.0,,108.40972,0.23983397,0.09074948,108.40972,0.23983397,27.8993,108.40972,0.23983397,0.0030249825,108.40972,0.23983397,0.04757816,108.40972,0.23983397,5.0,108.40972,4.0,Molecular,,,,
108.40972,0.17987548,9.761476,108.40972,0.17987548,1.096564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40972,0.17987548,1094.9973,108.40972,0.17987548,61.992477,,,,,,,,,,,,,,,,,108.40972,0.2698132,0.25160295,108.40972,0.2698132,0.012306806,,,,,,,,,,,,,108.40972,1.0,2.0,,108.40972,5.0,,108.40972,0.2698132,0.09187005,108.40972,0.2698132,27.904228,108.40972,0.2698132,0.003062335,108.40972,0.2698132,0.04663076,108.40972,0.2698132,5.0,108.40972,5.0,CleanAerosol,,,,
108.40972,0.20985472,9.143954,108.40972,0.20985472,1.0389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40972,0.20985472,1021.55835,108.40972,0.20985472,55.233395,,,,,,,,,,,,,,,,,108.40972,0.29979247,0.25198144,108.40972,0.29979247,0.011882265,,,,,,,,,,,,,108.40972,2.0,0.0,,108.40972,6.0,,108.40972,0.29979247,0.0931979,108.40972,0.29979247,27.91007,108.40972,0.29979247,0.0031065966,108.40972,0.29979247,0.045031905,108.40972,0.29979247,5.0,108.40972,6.0,PollutedAerosol,,,,
108.40972,0.23983397,8.602425,108.40972,0.23983397,0.99156624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40972,0.23983397,957.11786,108.40972,0.23983397,49.632286,,,,,,,,,,,,,,,,,108.40972,0.3297717,0.25622916,108.40972,0.3297717,0.011731327,,,,,,,,,,,,,108.40972,2.0,1.0,,108.40972,7.0,,108.40972,0.3297717,0.09654817,108.40972,0.3297717,27.924812,108.40972,0.3297717,0.003218272,108.40972,0.3297717,0.04376869,108.40972,0.3297717,5.0,108.40972,7.0,Undetected,,,,
108.40972,0.2698132,8.07162,108.40972,0.2698132,0.952075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40972,0.2698132,894.07886,108.40972,0.2698132,45.040337,,,,,,,,,,,,,,,,,108.40972,0.35975096,0.26554126,108.40972,0.35975096,0.009799484,,,,,,,,,,,,,108.40972,2.0,2.0,,108.40972,8.0,,108.40972,0.35975096,0.10284129,108.40972,0.35975096,27.952501,108.40972,0.35975096,0.0034280424,108.40972,0.35975096,0.03558193,108.40972,0.35975096,5.0,,,,,,,
108.40972,0.29979247,7.5477166,108.40972,0.29979247,0.91640633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40972,0.29979247,831.94885,108.40972,0.29979247,40.863827,,,,,,,,,,,,,,,,,108.40972,0.3897302,0.27253732,108.40972,0.3897302,0.012131382,,,,,,,,,,,,,108.40972,3.0,0.0,,108.40972,9.0,,108.40972,0.3897302,0.107984595,108.40972,0.3897302,27.975134,108.40972,0.3897302,0.0035994863,108.40972,0.3897302,0.042610794,108.40972,0.3897302,5.0,,,,,,,
