time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.826385,0.029979246,31.192831,99.826385,0.029979246,18.329987,99.826385,30.364197,99.826385,27.666668,99.826385,23.88889,99.826385,70.888885,99.826385,0.0,99.826385,248.0,99.826385,967.69403,99.826385,21.903559,99.826385,0.0,99.826385,0.0,99.826385,0.0,99.826385,0.00062158966,99.826385,0.00055770844,99.826385,26.056665,99.826385,26.23889,99.826385,26.696665,99.826385,20240408,99.826385,195000,99.826385,2024.0,99.826385,4.0,99.826385,8.0,99.826385,19.0,99.826385,50.0,99.826385,0.0,99.826385,-1.0,99.826385,-999.0,99.826385,-999.0,99.826385,-999.0,99.826385,4.0723333,99.826385,2500.0,99.826385,0.029979246,110505.81,99.826385,0.029979246,69188.05,99.826385,,99.826385,,99.826385,,99.826385,,99.826385,,99.826385,,99.826385,,99.826385,,99.826385,0.11991698,0.6469913,99.826385,0.11991698,0.042989805,,,,,,,,,,,,,99.826385,0.0,0.0,,99.826385,0.0,0.7794604,99.826385,0.11991698,0.42637748,99.826385,0.11991698,29.37606,99.826385,0.11991698,0.014212583,99.826385,0.11991698,0.06230249,99.826385,0.11991698,6.0,99.826385,0.0,WaterCloud,99.826385,30.0,99.826385,
99.826385,0.05995849,24.192057,99.826385,0.05995849,2.1566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.826385,0.05995849,85692.25,99.826385,0.05995849,8134.7334,,,,,,,,,,,,,,,,,99.826385,0.14989623,0.6317694,99.826385,0.14989623,0.039206482,,,,,,,,,,,,,99.826385,0.0,1.0,,99.826385,1.0,,99.826385,0.14989623,0.42766458,99.826385,0.14989623,29.381723,99.826385,0.14989623,0.0142554855,99.826385,0.14989623,0.058431428,99.826385,0.14989623,6.0,99.826385,1.0,MixedCloud,,,,
99.826385,0.08993774,23.644802,99.826385,0.08993774,1.844013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.826385,0.08993774,83695.47,99.826385,0.08993774,6957.467,,,,,,,,,,,,,,,,,99.826385,0.17987548,0.6105788,99.826385,0.17987548,0.035691123,,,,,,,,,,,,,99.826385,0.0,2.0,,99.826385,2.0,,99.826385,0.17987548,0.42410004,99.826385,0.17987548,29.366041,99.826385,0.17987548,0.014136667,99.826385,0.17987548,0.055225007,99.826385,0.17987548,6.0,99.826385,2.0,Ice/dust/ash,,,,
99.826385,0.11991698,22.80528,99.826385,0.11991698,1.6186225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.826385,0.11991698,80758.836,99.826385,0.11991698,6103.0923,,,,,,,,,,,,,,,,,99.826385,0.20985472,0.58986336,99.826385,0.20985472,0.032665122,,,,,,,,,,,,,99.826385,1.0,0.0,,99.826385,3.0,,99.826385,0.20985472,0.42025006,99.826385,0.20985472,29.3491,99.826385,0.20985472,0.014008335,99.826385,0.20985472,0.052472346,99.826385,0.20985472,6.0,99.826385,3.0,Rain/Dust,,,,
99.826385,0.14989623,21.451763,99.826385,0.14989623,1.3951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.826385,0.14989623,75992.09,99.826385,0.14989623,5264.6543,,,,,,,,,,,,,,,,,99.826385,0.23983397,0.55905855,99.826385,0.23983397,0.030523483,,,,,,,,,,,,,99.826385,1.0,1.0,,99.826385,4.0,,99.826385,0.23983397,0.4074981,99.826385,0.23983397,29.292992,99.826385,0.23983397,0.013583269,99.826385,0.23983397,0.05177292,99.826385,0.23983397,6.0,99.826385,4.0,Molecular,,,,
99.826385,0.17987548,19.92508,99.826385,0.17987548,1.2035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.826385,0.17987548,70588.5,99.826385,0.17987548,4538.459,,,,,,,,,,,,,,,,,99.826385,0.2698132,0.54151225,99.826385,0.2698132,0.028807495,,,,,,,,,,,,,99.826385,1.0,2.0,,99.826385,5.0,,99.826385,0.2698132,0.40457174,99.826385,0.2698132,29.280113,99.826385,0.2698132,0.013485726,99.826385,0.2698132,0.050511133,99.826385,0.2698132,6.0,99.826385,5.0,CleanAerosol,,,,
99.826385,0.20985472,18.41657,99.826385,0.20985472,1.0455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.826385,0.20985472,65255.508,99.826385,0.20985472,3941.8403,,,,,,,,,,,,,,,,,99.826385,0.29979247,0.5305865,99.826385,0.29979247,0.026890423,,,,,,,,,,,,,99.826385,2.0,0.0,,99.826385,6.0,,99.826385,0.29979247,0.40681013,99.826385,0.29979247,29.289965,99.826385,0.29979247,0.013560338,99.826385,0.29979247,0.048235252,99.826385,0.29979247,5.0,99.826385,6.0,PollutedAerosol,,,,
99.826385,0.23983397,16.629808,99.826385,0.23983397,0.92635727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.826385,0.23983397,58919.625,99.826385,0.23983397,3493.064,,,,,,,,,,,,,,,,,99.826385,0.3297717,0.52835256,99.826385,0.3297717,0.025187382,,,,,,,,,,,,,99.826385,2.0,1.0,,99.826385,7.0,,99.826385,0.3297717,0.41656783,99.826385,0.3297717,29.332895,99.826385,0.3297717,0.013885593,99.826385,0.3297717,0.045504827,99.826385,0.3297717,5.0,99.826385,7.0,Undetected,,,,
99.826385,0.2698132,15.040546,99.826385,0.2698132,0.8139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.826385,0.2698132,53290.543,99.826385,0.2698132,3070.3008,,,,,,,,,,,,,,,,,99.826385,0.35975096,0.53184986,99.826385,0.35975096,0.022769727,,,,,,,,,,,,,99.826385,2.0,2.0,,99.826385,8.0,,99.826385,0.35975096,0.43206537,99.826385,0.35975096,29.401089,99.826385,0.35975096,0.014402179,99.826385,0.35975096,0.04105366,99.826385,0.35975096,5.0,,,,,,,
99.826385,0.29979247,13.693828,99.826385,0.29979247,0.71005505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.826385,0.29979247,48519.387,99.826385,0.29979247,2677.6677,,,,,,,,,,,,,,,,,99.826385,0.3897302,0.52071816,99.826385,0.3897302,0.02443222,,,,,,,,,,,,,99.826385,3.0,0.0,,99.826385,9.0,,99.826385,0.3897302,0.43485063,99.826385,0.3897302,29.413343,99.826385,0.3897302,0.01449502,99.826385,0.3897302,0.04481463,99.826385,0.3897302,5.0,,,,,,,
