time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.62847,0.029979246,31.090332,93.62847,0.029979246,18.527102,93.62847,33.148148,93.62847,32.574078,93.62847,24.333334,93.62847,42.77778,93.62847,1.251712,93.62847,183.11111,93.62847,966.30927,93.62847,18.288456,93.62847,0.0,93.62847,0.0,93.62847,0.0,93.62847,0.0006239382,93.62847,0.0005591175,93.62847,26.397778,93.62847,27.26889,93.62847,27.146666,93.62847,20240402,93.62847,150500,93.62847,2024.0,93.62847,4.0,93.62847,2.0,93.62847,15.0,93.62847,5.0,93.62847,0.0,93.62847,-1.0,93.62847,-999.0,93.62847,-999.0,93.62847,-999.0,93.62847,4.1903334,93.62847,2500.0,93.62847,0.029979246,106766.164,93.62847,0.029979246,66803.64,93.62847,,93.62847,,93.62847,,93.62847,,93.62847,,93.62847,,93.62847,,93.62847,,93.62847,0.11991698,0.603932,93.62847,0.11991698,0.04815393,,,,,,,,,,,,,93.62847,0.0,0.0,0.23983397,93.62847,0.0,0.8693981,93.62847,0.11991698,0.27623585,93.62847,0.11991698,28.71544,93.62847,0.11991698,0.0092078615,93.62847,0.11991698,0.07383832,93.62847,0.11991698,6.0,93.62847,0.0,WaterCloud,93.62847,30.0,93.62847,
93.62847,0.05995849,24.6971,93.62847,0.05995849,2.6412168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.62847,0.05995849,84821.945,93.62847,0.05995849,9522.212,,,,,,,,,,,,,,,,,93.62847,0.14989623,0.59287536,93.62847,0.14989623,0.044517595,,,,,,,,,,,,,93.62847,0.0,1.0,0.56960565,93.62847,1.0,,93.62847,0.14989623,0.27602428,93.62847,0.14989623,28.714508,93.62847,0.14989623,0.009200808,93.62847,0.14989623,0.0698494,93.62847,0.14989623,6.0,93.62847,1.0,MixedCloud,,,,
93.62847,0.08993774,23.445885,93.62847,0.08993774,2.1871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.62847,0.08993774,80516.13,93.62847,0.08993774,7887.191,,,,,,,,,,,,,,,,,93.62847,0.17987548,0.5898061,93.62847,0.17987548,0.042171735,,,,,,,,,,,,,93.62847,0.0,2.0,1.2291491,93.62847,2.0,,93.62847,0.17987548,0.2800569,93.62847,0.17987548,28.732248,93.62847,0.17987548,0.009335231,93.62847,0.17987548,0.06674732,93.62847,0.17987548,6.0,93.62847,2.0,Ice/dust/ash,,,,
93.62847,0.11991698,21.912672,93.62847,0.11991698,1.8516736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.62847,0.11991698,75277.18,93.62847,0.11991698,6678.6694,,,,,,,,,,,,,,,,,93.62847,0.20985472,0.58163506,93.62847,0.20985472,0.0400169,,,,,,,,,,,,,93.62847,1.0,0.0,,93.62847,3.0,,93.62847,0.20985472,0.28135136,93.62847,0.20985472,28.737946,93.62847,0.20985472,0.009378377,93.62847,0.20985472,0.064403914,93.62847,0.20985472,6.0,93.62847,3.0,Rain/Dust,,,,
93.62847,0.14989623,20.718607,93.62847,0.14989623,1.6203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.62847,0.14989623,71185.57,93.62847,0.14989623,5843.115,,,,,,,,,,,,,,,,,93.62847,0.23983397,0.57081264,93.62847,0.23983397,0.037633378,,,,,,,,,,,,,93.62847,1.0,1.0,,93.62847,4.0,,93.62847,0.23983397,0.28107718,93.62847,0.23983397,28.736738,93.62847,0.23983397,0.00936924,93.62847,0.23983397,0.06187967,93.62847,0.23983397,0.0,93.62847,4.0,Molecular,,,,
93.62847,0.17987548,19.805593,93.62847,0.17987548,1.4552877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.62847,0.17987548,68032.21,93.62847,0.17987548,5244.4346,,,,,,,,,,,,,,,,,93.62847,0.2698132,0.5738305,93.62847,0.2698132,0.03603673,,,,,,,,,,,,,93.62847,1.0,2.0,,93.62847,5.0,,93.62847,0.2698132,0.28883657,93.62847,0.2698132,28.770882,93.62847,0.2698132,0.009627884,93.62847,0.2698132,0.059131496,93.62847,0.2698132,0.0,93.62847,5.0,CleanAerosol,,,,
93.62847,0.20985472,18.685318,93.62847,0.20985472,1.3113194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.62847,0.20985472,64181.266,93.62847,0.20985472,4723.224,,,,,,,,,,,,,,,,,93.62847,0.29979247,0.57930255,93.62847,0.29979247,0.034641042,,,,,,,,,,,,,93.62847,2.0,0.0,,93.62847,6.0,,93.62847,0.29979247,0.29839674,93.62847,0.29979247,28.812944,93.62847,0.29979247,0.009946559,93.62847,0.29979247,0.056476396,93.62847,0.29979247,0.0,93.62847,6.0,PollutedAerosol,,,,
93.62847,0.23983397,17.470387,93.62847,0.23983397,1.1702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.62847,0.23983397,59977.645,93.62847,0.23983397,4215.531,,,,,,,,,,,,,,,,,93.62847,0.3297717,0.588721,93.62847,0.3297717,0.033789065,,,,,,,,,,,,,93.62847,2.0,1.0,,93.62847,7.0,,93.62847,0.3297717,0.3108241,93.62847,0.3297717,28.867628,93.62847,0.3297717,0.0103608025,93.62847,0.3297717,0.0543641,93.62847,0.3297717,0.0,93.62847,7.0,Undetected,,,,
93.62847,0.2698132,16.398722,93.62847,0.2698132,1.0436858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.62847,0.2698132,56287.91,93.62847,0.2698132,3759.3525,,,,,,,,,,,,,,,,,93.62847,0.35975096,0.60577893,93.62847,0.35975096,0.03105285,,,,,,,,,,,,,93.62847,2.0,2.0,,93.62847,8.0,,93.62847,0.35975096,0.32857484,93.62847,0.35975096,28.94573,93.62847,0.35975096,0.010952494,93.62847,0.35975096,0.0488391,93.62847,0.35975096,0.0,,,,,,,
93.62847,0.29979247,15.382939,93.62847,0.29979247,0.9360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.62847,0.29979247,52798.445,93.62847,0.29979247,3369.4692,,,,,,,,,,,,,,,,,93.62847,0.3897302,0.620448,93.62847,0.3897302,0.03314784,,,,,,,,,,,,,93.62847,3.0,0.0,,93.62847,9.0,,93.62847,0.3897302,0.3457855,93.62847,0.3897302,29.021458,93.62847,0.3897302,0.011526184,93.62847,0.3897302,0.050804697,93.62847,0.3897302,0.0,,,,,,,
