time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.64931,0.029979246,24.571293,106.64931,0.029979246,17.88746,106.64931,31.092594,106.64931,26.93827,106.64931,52.444443,106.64931,70.111115,106.64931,6.6161914,106.64931,241.11111,106.64931,970.8884,106.64931,21.025963,106.64931,0.0,106.64931,0.0,106.64931,0.0,106.64931,0.000591841,106.64931,0.000560057,106.64931,26.885555,106.64931,27.31111,106.64931,27.254444,106.64931,20240415,106.64931,153500,106.64931,2024.0,106.64931,4.0,106.64931,15.0,106.64931,15.0,106.64931,35.0,106.64931,0.0,106.64931,-1.0,106.64931,-999.0,106.64931,-999.0,106.64931,-999.0,106.64931,4.3235555,106.64931,2500.0,106.64931,0.029979246,87271.91,106.64931,0.029979246,64055.203,106.64931,,106.64931,,106.64931,,106.64931,,106.64931,,106.64931,,106.64931,,106.64931,,106.64931,0.11991698,0.29694405,106.64931,0.11991698,0.013511926,,,,,,,,,,,,,106.64931,0.0,0.0,1.4989623,106.64931,0.0,1.2591283,106.64931,0.11991698,0.1278223,106.64931,0.11991698,28.062418,106.64931,0.11991698,0.004260743,106.64931,0.11991698,0.043513533,106.64931,0.11991698,5.0,106.64931,0.0,WaterCloud,106.64931,30.0,106.64931,
106.64931,0.05995849,12.709878,106.64931,0.05995849,1.1434331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.64931,0.05995849,45146.734,106.64931,0.05995849,4096.3403,,,,,,,,,,,,,,,,,106.64931,0.14989623,0.2907309,106.64931,0.14989623,0.012534879,,,,,,,,,,,,,106.64931,0.0,1.0,1.8587133,106.64931,1.0,,106.64931,0.14989623,0.12577501,106.64931,0.14989623,28.05341,106.64931,0.14989623,0.0041925,106.64931,0.14989623,0.041324712,106.64931,0.14989623,5.0,106.64931,1.0,MixedCloud,,,,
106.64931,0.08993774,11.871441,106.64931,0.08993774,0.7789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.64931,0.08993774,42172.48,106.64931,0.08993774,2790.0508,,,,,,,,,,,,,,,,,106.64931,0.17987548,0.28554624,106.64931,0.17987548,0.011768985,,,,,,,,,,,,,106.64931,0.0,2.0,2.188485,106.64931,2.0,,106.64931,0.17987548,0.12422563,106.64931,0.17987548,28.046593,106.64931,0.17987548,0.0041408534,106.64931,0.17987548,0.039575413,106.64931,0.17987548,5.0,106.64931,2.0,Ice/dust/ash,,,,
106.64931,0.11991698,11.177331,106.64931,0.11991698,0.6224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.64931,0.11991698,39712.03,106.64931,0.11991698,2227.7383,,,,,,,,,,,,,,,,,106.64931,0.20985472,0.28025955,106.64931,0.20985472,0.011311431,,,,,,,,,,,,,106.64931,1.0,0.0,,106.64931,3.0,,106.64931,0.20985472,0.12256319,106.64931,0.20985472,28.03928,106.64931,0.20985472,0.0040854397,106.64931,0.20985472,0.03879311,106.64931,0.20985472,5.0,106.64931,3.0,Rain/Dust,,,,
106.64931,0.14989623,10.517567,106.64931,0.14989623,0.5239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.64931,0.14989623,37364.14,106.64931,0.14989623,1875.8206,,,,,,,,,,,,,,,,,106.64931,0.23983397,0.2764568,106.64931,0.23983397,0.010755946,,,,,,,,,,,,,106.64931,1.0,1.0,,106.64931,4.0,,106.64931,0.23983397,0.12176021,106.64931,0.23983397,28.035746,106.64931,0.23983397,0.0040586735,106.64931,0.23983397,0.037446156,106.64931,0.23983397,5.0,106.64931,4.0,Molecular,,,,
106.64931,0.17987548,9.914383,106.64931,0.17987548,0.45164362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.64931,0.17987548,35221.027,106.64931,0.17987548,1616.5535,,,,,,,,,,,,,,,,,106.64931,0.2698132,0.27739573,106.64931,0.2698132,0.010328872,,,,,,,,,,,,,106.64931,1.0,2.0,,106.64931,5.0,,106.64931,0.2698132,0.123776756,106.64931,0.2698132,28.044619,106.64931,0.2698132,0.0041258917,106.64931,0.2698132,0.035894558,106.64931,0.2698132,5.0,106.64931,5.0,CleanAerosol,,,,
106.64931,0.20985472,9.302782,106.64931,0.20985472,0.4039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.64931,0.20985472,33048.844,106.64931,0.20985472,1445.1228,,,,,,,,,,,,,,,,,106.64931,0.29979247,0.27862644,106.64931,0.29979247,0.009886822,,,,,,,,,,,,,106.64931,2.0,0.0,,106.64931,6.0,,106.64931,0.29979247,0.1260138,106.64931,0.29979247,28.05446,106.64931,0.29979247,0.0042004595,106.64931,0.29979247,0.034259178,106.64931,0.29979247,5.0,106.64931,6.0,PollutedAerosol,,,,
106.64931,0.23983397,8.7386875,106.64931,0.23983397,0.36047894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.64931,0.23983397,31044.885,106.64931,0.23983397,1290.1305,,,,,,,,,,,,,,,,,106.64931,0.3297717,0.28286794,106.64931,0.3297717,0.009892594,,,,,,,,,,,,,106.64931,2.0,1.0,,106.64931,7.0,,106.64931,0.3297717,0.13018171,106.64931,0.3297717,28.0728,106.64931,0.3297717,0.004339391,106.64931,0.3297717,0.033778396,106.64931,0.3297717,5.0,106.64931,7.0,Undetected,,,,
106.64931,0.2698132,8.184725,106.64931,0.2698132,0.32015467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.64931,0.2698132,29072.027,106.64931,0.2698132,1145.7491,,,,,,,,,,,,,,,,,106.64931,0.35975096,0.29339606,106.64931,0.35975096,0.007648928,,,,,,,,,,,,,106.64931,2.0,2.0,,106.64931,8.0,,106.64931,0.35975096,0.13837206,106.64931,0.35975096,28.108837,106.64931,0.35975096,0.004612402,106.64931,0.35975096,0.025396906,106.64931,0.35975096,5.0,,,,,,,
106.64931,0.29979247,7.637557,106.64931,0.29979247,0.2886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.64931,0.29979247,27129.99,106.64931,0.29979247,1032.4563,,,,,,,,,,,,,,,,,106.64931,0.3897302,0.29854336,106.64931,0.3897302,0.010014895,,,,,,,,,,,,,106.64931,3.0,0.0,,106.64931,9.0,,106.64931,0.3897302,0.14347427,106.64931,0.3897302,28.131287,106.64931,0.3897302,0.004782476,106.64931,0.3897302,0.03246948,106.64931,0.3897302,5.0,,,,,,,
