time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.53125,0.029979246,31.050913,93.53125,0.029979246,18.38233,93.53125,32.950615,93.53125,31.839504,93.53125,43.666668,93.53125,44.88889,93.53125,0.0,93.53125,325.0,93.53125,964.79663,93.53125,18.394249,93.53125,0.0,93.53125,0.0,93.53125,0.0,93.53125,0.0006519646,93.53125,0.0005761839,93.53125,26.547777,93.53125,27.325554,93.53125,27.557777,93.53125,20240402,93.53125,124500,93.53125,2024.0,93.53125,4.0,93.53125,2.0,93.53125,12.0,93.53125,45.0,93.53125,0.0,93.53125,-1.0,93.53125,-999.0,93.53125,-999.0,93.53125,-999.0,93.53125,4.2685556,93.53125,2500.0,93.53125,0.029979246,108350.79,93.53125,0.029979246,67427.29,93.53125,,93.53125,,93.53125,,93.53125,,93.53125,,93.53125,,93.53125,,93.53125,,93.53125,0.11991698,0.5903332,93.53125,0.11991698,0.038807224,,,,,,,,,,,,,93.53125,0.0,0.0,,93.53125,0.0,1.2891076,93.53125,0.11991698,0.26536524,93.53125,0.11991698,28.667606,93.53125,0.11991698,0.008845508,93.53125,0.11991698,0.0616679,93.53125,0.11991698,6.0,93.53125,0.0,WaterCloud,93.53125,30.0,93.53125,
93.53125,0.05995849,24.543877,93.53125,0.05995849,2.176573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.05995849,85634.01,93.53125,0.05995849,7978.882,,,,,,,,,,,,,,,,,93.53125,0.14989623,0.5818931,93.53125,0.14989623,0.036554083,,,,,,,,,,,,,93.53125,0.0,1.0,,93.53125,1.0,,93.53125,0.14989623,0.26619026,93.53125,0.14989623,28.671234,93.53125,0.14989623,0.008873008,93.53125,0.14989623,0.05909345,93.53125,0.14989623,6.0,93.53125,1.0,MixedCloud,,,,
93.53125,0.08993774,23.027697,93.53125,0.08993774,1.7788786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.08993774,80349.41,93.53125,0.08993774,6519.6,,,,,,,,,,,,,,,,,93.53125,0.17987548,0.5757247,93.53125,0.17987548,0.034539882,,,,,,,,,,,,,93.53125,0.0,2.0,,93.53125,2.0,,93.53125,0.17987548,0.2682067,93.53125,0.17987548,28.680107,93.53125,0.17987548,0.008940224,93.53125,0.17987548,0.05659557,93.53125,0.17987548,6.0,93.53125,2.0,Ice/dust/ash,,,,
93.53125,0.11991698,21.816778,93.53125,0.11991698,1.5425702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.11991698,76124.99,93.53125,0.11991698,5653.985,,,,,,,,,,,,,,,,,93.53125,0.20985472,0.5710753,93.53125,0.20985472,0.033159837,,,,,,,,,,,,,93.53125,1.0,0.0,,93.53125,3.0,,93.53125,0.20985472,0.27109402,93.53125,0.20985472,28.692814,93.53125,0.20985472,0.009036468,93.53125,0.20985472,0.054863423,93.53125,0.20985472,6.0,93.53125,3.0,Rain/Dust,,,,
93.53125,0.14989623,20.7105,93.53125,0.14989623,1.3679757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.14989623,72261.445,93.53125,0.14989623,5014.5244,,,,,,,,,,,,,,,,,93.53125,0.23983397,0.56602645,93.53125,0.23983397,0.031815484,,,,,,,,,,,,,93.53125,1.0,1.0,,93.53125,4.0,,93.53125,0.23983397,0.27384278,93.53125,0.23983397,28.704908,93.53125,0.23983397,0.009128092,93.53125,0.23983397,0.05320778,93.53125,0.23983397,6.0,93.53125,4.0,Molecular,,,,
93.53125,0.17987548,19.690018,93.53125,0.17987548,1.2219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.17987548,68705.26,93.53125,0.17987548,4477.8286,,,,,,,,,,,,,,,,,93.53125,0.2698132,0.57005703,93.53125,0.2698132,0.030712217,,,,,,,,,,,,,93.53125,1.0,2.0,,93.53125,5.0,,93.53125,0.2698132,0.28186432,93.53125,0.2698132,28.740204,93.53125,0.2698132,0.009395477,93.53125,0.2698132,0.051111087,93.53125,0.2698132,6.0,93.53125,5.0,CleanAerosol,,,,
93.53125,0.20985472,18.684977,93.53125,0.20985472,1.1115721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.20985472,65201.562,93.53125,0.20985472,4072.3745,,,,,,,,,,,,,,,,,93.53125,0.29979247,0.57677895,93.53125,0.29979247,0.02992279,,,,,,,,,,,,,93.53125,2.0,0.0,,93.53125,6.0,,93.53125,0.29979247,0.29184642,93.53125,0.29979247,28.784126,93.53125,0.29979247,0.009728214,93.53125,0.29979247,0.049308807,93.53125,0.29979247,5.0,93.53125,6.0,PollutedAerosol,,,,
93.53125,0.23983397,17.643745,93.53125,0.23983397,1.0108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.23983397,61558.215,93.53125,0.23983397,3704.4739,,,,,,,,,,,,,,,,,93.53125,0.3297717,0.58771324,93.53125,0.3297717,0.02951757,,,,,,,,,,,,,93.53125,2.0,1.0,,93.53125,7.0,,93.53125,0.3297717,0.3047816,93.53125,0.3297717,28.841042,93.53125,0.3297717,0.010159386,93.53125,0.3297717,0.047822654,93.53125,0.3297717,5.0,93.53125,7.0,Undetected,,,,
93.53125,0.2698132,16.591328,93.53125,0.2698132,0.90813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.2698132,57873.047,93.53125,0.2698132,3327.8606,,,,,,,,,,,,,,,,,93.53125,0.35975096,0.6061704,93.53125,0.35975096,0.026890768,,,,,,,,,,,,,93.53125,2.0,2.0,,93.53125,8.0,,93.53125,0.35975096,0.32295832,93.53125,0.35975096,28.921017,93.53125,0.35975096,0.010765276,93.53125,0.35975096,0.04246487,93.53125,0.35975096,5.0,,,,,,,
93.53125,0.29979247,15.598587,93.53125,0.29979247,0.8257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.29979247,54398.402,93.53125,0.29979247,3025.0078,,,,,,,,,,,,,,,,,93.53125,0.3897302,0.6218273,93.53125,0.3897302,0.02893493,,,,,,,,,,,,,93.53125,3.0,0.0,,93.53125,9.0,,93.53125,0.3897302,0.34043795,93.53125,0.3897302,28.997925,93.53125,0.3897302,0.011347932,93.53125,0.3897302,0.044442758,93.53125,0.3897302,5.0,,,,,,,
93.53125,0.3297717,14.57559,93.53125,0.3297717,0.748282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.3297717,50827.61,93.53125,0.3297717,2743.5503,,,,,,,,,,,,,,,,,93.53125,0.41970944,0.6356019,93.53125,0.41970944,0.022321558,,,,,,,,,,,,,93.53125,3.0,1.0,,,,,93.53125,0.41970944,0.35771805,93.53125,0.41970944,29.073957,93.53125,0.41970944,0.011923934,93.53125,0.41970944,0.033909798,93.53125,0.41970944,5.0,,,,,,,
93.53125,0.35975096,13.560688,93.53125,0.35975096,0.6706828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.35975096,47278.656,93.53125,0.35975096,2456.862,,,,,,,,,,,,,,,,,93.53125,0.4496887,0.65190536,93.53125,0.4496887,0.028828882,,,,,,,,,,,,,93.53125,3.0,2.0,,,,,93.53125,0.4496887,0.3776015,93.53125,0.4496887,29.161446,93.53125,0.4496887,0.012586716,93.53125,0.4496887,0.0423404,93.53125,0.4496887,5.0,,,,,,,
93.53125,0.3897302,12.582687,93.53125,0.3897302,0.59888446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.3897302,43880.2,93.53125,0.3897302,2194.6562,,,,,,,,,,,,,,,,,93.53125,0.47966793,0.66000605,93.53125,0.47966793,0.021263752,,,,,,,,,,,,,93.53125,4.0,0.0,,,,,93.53125,0.47966793,0.39324963,93.53125,0.47966793,29.230295,93.53125,0.47966793,0.013108321,93.53125,0.47966793,0.031205637,93.53125,0.47966793,5.0,,,,,,,
93.53125,0.41970944,11.603688,93.53125,0.41970944,0.54261494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.41970944,40464.406,93.53125,0.41970944,1987.4761,,,,,,,,,,,,,,,,,93.53125,0.5096472,0.67262024,93.53125,0.5096472,0.02831453,,,,,,,,,,,,,93.53125,4.0,1.0,,,,,93.53125,0.5096472,0.41290423,93.53125,0.5096472,29.31678,93.53125,0.5096472,0.013763476,93.53125,0.5096472,0.04037667,93.53125,0.5096472,5.0,,,,,,,
93.53125,0.44968867,10.66634,93.53125,0.44968867,0.47974116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.44968867,37201.285,93.53125,0.44968867,1756.8193,,,,,,,,,,,,,,,,,93.53125,0.5396264,0.67957366,93.53125,0.5396264,0.028047595,,,,,,,,,,,,,93.53125,4.0,2.0,,,,,93.53125,0.5396264,0.42990735,93.53125,0.5396264,29.391592,93.53125,0.5396264,0.014330245,93.53125,0.5396264,0.03962579,93.53125,0.5396264,5.0,,,,,,,
93.53125,0.47966793,9.735639,93.53125,0.47966793,0.4276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.47966793,33967.312,93.53125,0.47966793,1566.8851,,,,,,,,,,,,,,,,,93.53125,0.56960565,0.6823683,93.53125,0.56960565,0.027422262,,,,,,,,,,,,,93.53125,5.0,0.0,,,,,93.53125,0.56960565,0.44489792,93.53125,0.56960565,29.457554,93.53125,0.56960565,0.01482993,93.53125,0.56960565,0.038621247,93.53125,0.56960565,5.0,,,,,,,
93.53125,0.5096472,8.892325,93.53125,0.5096472,0.37929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.5096472,31029.691,93.53125,0.5096472,1388.1714,,,,,,,,,,,,,,,,,93.53125,0.59958494,0.6789949,93.53125,0.59958494,0.027351394,,,,,,,,,,,,,93.53125,5.0,1.0,,,,,93.53125,0.59958494,0.45625618,93.53125,0.59958494,29.507528,93.53125,0.59958494,0.015208539,93.53125,0.59958494,0.038713872,93.53125,0.59958494,5.0,,,,,,,
93.53125,0.5396264,8.091953,93.53125,0.5396264,0.33958057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.5396264,28237.578,93.53125,0.5396264,1242.6615,,,,,,,,,,,,,,,,,93.53125,0.62956417,0.67708224,93.53125,0.62956417,0.026510017,,,,,,,,,,,,,93.53125,5.0,2.0,,,,,93.53125,0.62956417,0.4693399,93.53125,0.62956417,29.565094,93.53125,0.62956417,0.015644664,93.53125,0.62956417,0.037669316,93.53125,0.62956417,5.0,,,,,,,
93.53125,0.56960565,7.3756504,93.53125,0.56960565,0.30077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.56960565,25745.92,93.53125,0.56960565,1100.2266,,,,,,,,,,,,,,,,,93.53125,0.6595434,0.66783285,93.53125,0.6595434,0.012791318,,,,,,,,,,,,,93.53125,6.0,0.0,,,,,93.53125,0.6595434,0.47743565,93.53125,0.6595434,29.600716,93.53125,0.6595434,0.01591452,93.53125,0.6595434,0.018779842,93.53125,0.6595434,5.0,,,,,,,
93.53125,0.59958494,6.6728992,93.53125,0.59958494,0.27306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.59958494,23294.008,93.53125,0.59958494,998.328,,,,,,,,,,,,,,,,,93.53125,0.6895227,0.65761864,93.53125,0.6895227,0.024826512,,,,,,,,,,,,,93.53125,6.0,1.0,,,,,93.53125,0.6895227,0.4849276,93.53125,0.6895227,29.63368,93.53125,0.6895227,0.01616425,93.53125,0.6895227,0.03636454,93.53125,0.6895227,5.0,,,,,,,
93.53125,0.62956417,6.068318,93.53125,0.62956417,0.2427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.62956417,21181.62,93.53125,0.62956417,887.6349,,,,,,,,,,,,,,,,,93.53125,0.7195019,0.64781654,93.53125,0.7195019,0.024080945,,,,,,,,,,,,,93.53125,6.0,2.0,,,,,93.53125,0.7195019,0.49306598,93.53125,0.7195019,29.669487,93.53125,0.7195019,0.01643553,93.53125,0.7195019,0.035832677,93.53125,0.7195019,5.0,,,,,,,
93.53125,0.6595434,5.510501,93.53125,0.6595434,0.21497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.6595434,19231.57,93.53125,0.6595434,786.0459,,,,,,,,,,,,,,,,,93.53125,0.74948114,0.6378619,93.53125,0.74948114,0.006081994,,,,,,,,,,,,,93.53125,7.0,0.0,,,,,93.53125,0.74948114,0.5013325,93.53125,0.74948114,29.705862,93.53125,0.74948114,0.016711082,93.53125,0.74948114,0.009412887,93.53125,0.74948114,4.0,,,,,,,
93.53125,0.6895226,4.996103,93.53125,0.6895226,0.19257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.6895226,17439.818,93.53125,0.6895226,703.8446,,,,,,,,,,,,,,,,,93.53125,0.7794604,0.6157127,93.53125,0.7794604,0.02249379,,,,,,,,,,,,,93.53125,7.0,1.0,,,,,93.53125,0.7794604,0.49895477,93.53125,0.7794604,29.695404,93.53125,0.7794604,0.016631827,93.53125,0.7794604,0.03525597,93.53125,0.7794604,5.0,,,,,,,
93.53125,0.7195019,4.5434628,93.53125,0.7195019,0.17373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.7195019,15855.361,93.53125,0.7195019,634.94244,,,,,,,,,,,,,,,,,93.53125,0.80943966,0.5960584,93.53125,0.80943966,0.021574676,,,,,,,,,,,,,93.53125,7.0,2.0,,,,,93.53125,0.80943966,0.49815357,93.53125,0.80943966,29.691877,93.53125,0.80943966,0.016605118,93.53125,0.80943966,0.03492907,93.53125,0.80943966,5.0,,,,,,,
93.53125,0.74948114,4.1312656,93.53125,0.74948114,0.15640338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.74948114,14411.842,93.53125,0.74948114,571.5509,,,,,,,,,,,,,,,,,93.53125,0.8394189,0.5758251,93.53125,0.8394189,0.013889091,,,,,,,,,,,,,93.53125,8.0,0.0,,,,,93.53125,0.8394189,0.49615702,93.53125,0.8394189,29.683092,93.53125,0.8394189,0.016538568,93.53125,0.8394189,0.023555547,93.53125,0.8394189,5.0,,,,,,,
93.53125,0.7794604,3.7240071,93.53125,0.7794604,0.13969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.7794604,12993.335,93.53125,0.7794604,510.2913,,,,,,,,,,,,,,,,,93.53125,0.8693981,0.5571819,93.53125,0.8693981,0.019509709,,,,,,,,,,,,,93.53125,8.0,1.0,,,,,93.53125,0.8693981,0.49489224,93.53125,0.8693981,29.677525,93.53125,0.8693981,0.016496407,93.53125,0.8693981,0.033821385,93.53125,0.8693981,5.0,,,,,,,
93.53125,0.80943966,3.3845012,93.53125,0.80943966,0.12716049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.80943966,11805.981,93.53125,0.80943966,464.12347,,,,,,,,,,,,,,,,,93.53125,0.8993774,0.54013586,93.53125,0.8993774,0.018984051,,,,,,,,,,,,,93.53125,8.0,2.0,,,,,93.53125,0.8993774,0.49472162,93.53125,0.8993774,29.676775,93.53125,0.8993774,0.01649072,93.53125,0.8993774,0.033958107,93.53125,0.8993774,5.0,,,,,,,
93.53125,0.8394189,3.0576825,93.53125,0.8394189,0.113059655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.8394189,10668.368,93.53125,0.8394189,412.3406,,,,,,,,,,,,,,,,,93.53125,0.92935663,0.5193096,93.53125,0.92935663,0.016322484,,,,,,,,,,,,,93.53125,9.0,0.0,,,,,93.53125,0.92935663,0.4900031,93.53125,0.92935663,29.656015,93.53125,0.92935663,0.016333438,93.53125,0.92935663,0.030469319,93.53125,0.92935663,5.0,,,,,,,
93.53125,0.8693981,2.783356,93.53125,0.8693981,0.10098171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.8693981,9709.542,93.53125,0.8693981,368.3987,,,,,,,,,,,,,,,,,93.53125,0.95933586,0.5034419,93.53125,0.95933586,0.017467938,,,,,,,,,,,,,93.53125,9.0,1.0,,,,,93.53125,0.95933586,0.48961014,93.53125,0.95933586,29.654284,93.53125,0.95933586,0.01632034,93.53125,0.95933586,0.033525802,93.53125,0.95933586,5.0,,,,,,,
93.53125,0.89937735,2.5214784,93.53125,0.89937735,0.09306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.89937735,8794.253,93.53125,0.89937735,338.91788,,,,,,,,,,,,,,,,,93.53125,0.98931515,0.4886465,93.53125,0.98931515,0.016897213,,,,,,,,,,,,,93.53125,9.0,2.0,,,,,93.53125,0.98931515,0.48979914,93.53125,0.98931515,29.655117,93.53125,0.98931515,0.016326638,93.53125,0.98931515,0.03342096,93.53125,0.98931515,5.0,,,,,,,
93.53125,0.92935663,2.2918637,93.53125,0.92935663,0.08472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53125,0.92935663,7995.8384,93.53125,0.92935663,308.2274,,,,,,,,,,,,,,,,,93.53125,1.0192944,0.46887133,93.53125,1.0192944,0.016093194,,,,,,,,,,,,,,,,,,,,93.53125,1.0192944,0.4838902,93.53125,1.0192944,29.629116,93.53125,1.0192944,0.016129674,93.53125,1.0192944,0.03317275,93.53125,1.0192944,5.0,,,,,,,
