time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.80903,0.029979246,24.666042,101.80903,0.029979246,17.79356,101.80903,30.765432,101.80903,24.43827,101.80903,50.88889,101.80903,82.55556,101.80903,0.715264,101.80903,277.8889,101.80903,971.2195,101.80903,21.273262,101.80903,0.0,101.80903,0.0,101.80903,0.0,101.80903,0.0006070285,101.80903,0.00056882505,101.80903,27.25222,101.80903,27.400002,101.80903,27.265556,101.80903,20240410,101.80903,192500,101.80903,2024.0,101.80903,4.0,101.80903,10.0,101.80903,19.0,101.80903,25.0,101.80903,0.0,101.80903,-1.0,101.80903,-999.0,101.80903,-999.0,101.80903,-999.0,101.80903,4.469111,101.80903,2500.0,101.80903,0.029979246,88809.164,101.80903,0.029979246,64375.734,101.80903,,101.80903,,101.80903,,101.80903,,101.80903,,101.80903,,101.80903,,101.80903,,101.80903,0.11991698,0.2687481,101.80903,0.11991698,0.010717071,,,,,,,,,,,,,101.80903,0.0,0.0,3.7174265,101.80903,0.0,0.8394189,101.80903,0.11991698,0.10963742,101.80903,0.11991698,27.982403,101.80903,0.11991698,0.0036545806,101.80903,0.11991698,0.03832114,101.80903,0.11991698,5.0,101.80903,0.0,WaterCloud,101.80903,30.0,101.80903,
101.80903,0.05995849,12.706783,101.80903,0.05995849,1.0297337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80903,0.05995849,45777.57,101.80903,0.05995849,3725.25,,,,,,,,,,,,,,,,,101.80903,0.14989623,0.25500327,101.80903,0.14989623,0.009557867,,,,,,,,,,,,,101.80903,0.0,1.0,4.017219,101.80903,1.0,,101.80903,0.14989623,0.10270792,101.80903,0.14989623,27.951916,101.80903,0.14989623,0.0034235977,101.80903,0.14989623,0.03605663,101.80903,0.14989623,5.0,101.80903,1.0,MixedCloud,,,,
101.80903,0.08993774,11.514845,101.80903,0.08993774,0.69522536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80903,0.08993774,41474.33,101.80903,0.08993774,2514.9705,,,,,,,,,,,,,,,,,101.80903,0.17987548,0.24258494,101.80903,0.17987548,0.008878378,,,,,,,,,,,,,101.80903,0.0,2.0,4.287032,101.80903,2.0,,101.80903,0.17987548,0.09656359,101.80903,0.17987548,27.92488,101.80903,0.17987548,0.0032187859,101.80903,0.17987548,0.035196,101.80903,0.17987548,5.0,101.80903,2.0,Ice/dust/ash,,,,
101.80903,0.11991698,10.464524,101.80903,0.11991698,0.5358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80903,0.11991698,37697.74,101.80903,0.11991698,1937.3917,,,,,,,,,,,,,,,,,101.80903,0.20985472,0.2335151,101.80903,0.20985472,0.008135908,,,,,,,,,,,,,101.80903,1.0,0.0,6.415559,101.80903,3.0,,101.80903,0.20985472,0.092141606,101.80903,0.20985472,27.905422,101.80903,0.20985472,0.0030713868,101.80903,0.20985472,0.033581387,101.80903,0.20985472,5.0,101.80903,3.0,Rain/Dust,,,,
101.80903,0.14989623,9.540607,101.80903,0.14989623,0.43104267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80903,0.14989623,34377.4,101.80903,0.14989623,1559.8765,,,,,,,,,,,,,,,,,101.80903,0.23983397,0.22554615,101.80903,0.23983397,0.0077682193,,,,,,,,,,,,,101.80903,1.0,1.0,8.154355,101.80903,4.0,,101.80903,0.23983397,0.088053055,101.80903,0.23983397,27.887434,101.80903,0.23983397,0.0029351017,101.80903,0.23983397,0.033209506,101.80903,0.23983397,5.0,101.80903,4.0,Molecular,,,,
101.80903,0.17987548,8.709386,101.80903,0.17987548,0.36352816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80903,0.17987548,31364.305,101.80903,0.17987548,1316.3174,,,,,,,,,,,,,,,,,101.80903,0.2698132,0.22159426,101.80903,0.2698132,0.0072825644,,,,,,,,,,,,,101.80903,1.0,2.0,8.424169,101.80903,5.0,,101.80903,0.2698132,0.08590727,101.80903,0.2698132,27.877993,101.80903,0.2698132,0.002863576,101.80903,0.2698132,0.031703133,101.80903,0.2698132,5.0,101.80903,5.0,CleanAerosol,,,,
101.80903,0.20985472,8.013342,101.80903,0.20985472,0.3088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80903,0.20985472,28869.898,101.80903,0.20985472,1117.0746,,,,,,,,,,,,,,,,,101.80903,0.29979247,0.22267908,101.80903,0.29979247,0.0068822186,,,,,,,,,,,,,101.80903,2.0,0.0,,101.80903,6.0,,101.80903,0.29979247,0.08721139,101.80903,0.29979247,27.88373,101.80903,0.29979247,0.0029070461,101.80903,0.29979247,0.029901478,101.80903,0.29979247,5.0,101.80903,6.0,PollutedAerosol,,,,
101.80903,0.23983397,7.3690166,101.80903,0.23983397,0.27513012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80903,0.23983397,26558.037,101.80903,0.23983397,995.142,,,,,,,,,,,,,,,,,101.80903,0.3297717,0.24288209,101.80903,0.3297717,0.007502282,,,,,,,,,,,,,101.80903,2.0,1.0,,101.80903,7.0,,101.80903,0.3297717,0.100461215,101.80903,0.3297717,27.94203,101.80903,0.3297717,0.0033487072,101.80903,0.3297717,0.029835902,101.80903,0.3297717,5.0,101.80903,7.0,Undetected,,,,
101.80903,0.2698132,6.756418,101.80903,0.2698132,0.23806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80903,0.2698132,24354.744,101.80903,0.2698132,860.6547,,,,,,,,,,,,,,,,,101.80903,0.35975096,0.25545484,101.80903,0.35975096,0.005457582,,,,,,,,,,,,,101.80903,2.0,2.0,,101.80903,8.0,,101.80903,0.35975096,0.10951736,101.80903,0.35975096,27.981878,101.80903,0.35975096,0.0036505787,101.80903,0.35975096,0.02048252,101.80903,0.35975096,5.0,,,,,,,
101.80903,0.29979247,6.3072443,101.80903,0.29979247,0.21322326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80903,0.29979247,22745.883,101.80903,0.29979247,770.2566,,,,,,,,,,,,,,,,,101.80903,0.3897302,0.259,101.80903,0.3897302,0.0077627995,,,,,,,,,,,,,101.80903,3.0,0.0,,101.80903,9.0,,101.80903,0.3897302,0.113269895,101.80903,0.3897302,27.99839,101.80903,0.3897302,0.0037756637,101.80903,0.3897302,0.028915767,101.80903,0.3897302,5.0,,,,,,,
101.80903,0.3297717,6.307482,101.80903,0.3297717,0.21247953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80903,0.3297717,22735.125,101.80903,0.3297717,768.2349,,,,,,,,,,,,,,,,,101.80903,0.41970944,0.25732493,101.80903,0.41970944,0.0002878731,,,,,,,,,,,,,101.80903,3.0,1.0,,,,,101.80903,0.41970944,0.11386618,101.80903,0.41970944,28.00101,101.80903,0.41970944,0.0037955397,101.80903,0.41970944,0.0018845072,101.80903,0.41970944,4.0,,,,,,,
101.80903,0.35975096,5.9839215,101.80903,0.35975096,0.20075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80903,0.35975096,21561.264,101.80903,0.35975096,726.1806,,,,,,,,,,,,,,,,,101.80903,0.4496887,0.24651104,101.80903,0.4496887,0.0066423235,,,,,,,,,,,,,101.80903,3.0,2.0,,,,,101.80903,0.4496887,0.10818492,101.80903,0.4496887,27.976015,101.80903,0.4496887,0.003606164,101.80903,0.4496887,0.026280673,101.80903,0.4496887,5.0,,,,,,,
