time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.385414,0.029979246,28.290512,94.385414,0.029979246,18.749964,94.385414,36.19136,94.385414,39.419754,94.385414,21.0,94.385414,33.88889,94.385414,0.0,94.385414,185.44444,94.385414,963.412,94.385414,20.598476,94.385414,0.0,94.385414,0.0,94.385414,0.0,94.385414,0.6073348,94.385414,0.6222634,94.385414,28.384447,94.385414,29.687778,94.385414,29.722221,94.385414,20240403,94.385414,091500,94.385414,2024.0,94.385414,4.0,94.385414,3.0,94.385414,9.0,94.385414,15.0,94.385414,0.0,94.385414,-1.0,94.385414,-999.0,94.385414,-999.0,94.385414,-999.0,94.385414,4.2714443,94.385414,2500.0,94.385414,0.029979246,3185.0608,94.385414,0.029979246,2014.8921,94.385414,,94.385414,,94.385414,,94.385414,,94.385414,,94.385414,,94.385414,,94.385414,,94.385414,0.11991698,0.44951126,94.385414,0.11991698,0.03764586,,,,,,,,,,,,,94.385414,0.0,0.0,,94.385414,0.0,2.5782151,94.385414,0.11991698,0.17198542,94.385414,0.11991698,28.256733,94.385414,0.11991698,0.0057328464,94.385414,0.11991698,0.077275924,94.385414,0.11991698,6.0,94.385414,0.0,WaterCloud,94.385414,30.0,94.385414,
94.385414,0.05995849,19.414604,94.385414,0.05995849,2.7296295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.385414,0.05995849,2164.0066,94.385414,0.05995849,234.2277,,,,,,,,,,,,,,,,,94.385414,0.14989623,0.43997818,94.385414,0.14989623,0.035844054,,,,,,,,,,,,,94.385414,0.0,1.0,,94.385414,1.0,,94.385414,0.14989623,0.1701547,94.385414,0.14989623,28.24868,94.385414,0.14989623,0.0056718234,94.385414,0.14989623,0.07532888,94.385414,0.14989623,6.0,94.385414,1.0,MixedCloud,,,,
94.385414,0.08993774,18.272648,94.385414,0.08993774,2.3408747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.385414,0.08993774,2032.6602,94.385414,0.08993774,191.04453,,,,,,,,,,,,,,,,,94.385414,0.17987548,0.43190297,94.385414,0.17987548,0.03439664,,,,,,,,,,,,,94.385414,0.0,2.0,,94.385414,2.0,,94.385414,0.17987548,0.16890411,94.385414,0.17987548,28.24318,94.385414,0.17987548,0.0056301365,94.385414,0.17987548,0.0737662,94.385414,0.17987548,6.0,94.385414,2.0,Ice/dust/ash,,,,
94.385414,0.11991698,17.262474,94.385414,0.11991698,2.1232483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.385414,0.11991698,1916.3071,94.385414,0.11991698,166.89618,,,,,,,,,,,,,,,,,94.385414,0.20985472,0.42428586,94.385414,0.20985472,0.032970235,,,,,,,,,,,,,94.385414,1.0,0.0,,94.385414,3.0,,94.385414,0.20985472,0.16793974,94.385414,0.20985472,28.238935,94.385414,0.20985472,0.005597992,94.385414,0.20985472,0.07210519,94.385414,0.20985472,6.0,94.385414,3.0,Rain/Dust,,,,
94.385414,0.14989623,16.297338,94.385414,0.14989623,1.9659674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.385414,0.14989623,1805.005,94.385414,0.14989623,149.38623,,,,,,,,,,,,,,,,,94.385414,0.23983397,0.41758773,94.385414,0.23983397,0.031603925,,,,,,,,,,,,,94.385414,1.0,1.0,,94.385414,4.0,,94.385414,0.23983397,0.1670913,94.385414,0.23983397,28.2352,94.385414,0.23983397,0.0055697095,94.385414,0.23983397,0.070357695,94.385414,0.23983397,6.0,94.385414,4.0,Molecular,,,,
94.385414,0.17987548,15.402126,94.385414,0.17987548,1.8399969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.385414,0.17987548,1702.2046,94.385414,0.17987548,135.32103,,,,,,,,,,,,,,,,,94.385414,0.2698132,0.41800964,94.385414,0.2698132,0.030988667,,,,,,,,,,,,,94.385414,1.0,2.0,,94.385414,5.0,,94.385414,0.2698132,0.16999152,94.385414,0.2698132,28.247963,94.385414,0.2698132,0.005666385,94.385414,0.2698132,0.069016404,94.385414,0.2698132,6.0,94.385414,5.0,CleanAerosol,,,,
94.385414,0.20985472,14.508641,94.385414,0.20985472,1.7283356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.385414,0.20985472,1599.3555,94.385414,0.20985472,122.927315,,,,,,,,,,,,,,,,,94.385414,0.29979247,0.41934982,94.385414,0.29979247,0.030293312,,,,,,,,,,,,,94.385414,2.0,0.0,,94.385414,6.0,,94.385414,0.29979247,0.17353308,94.385414,0.29979247,28.263542,94.385414,0.29979247,0.005784437,94.385414,0.29979247,0.06737146,94.385414,0.29979247,6.0,94.385414,6.0,PollutedAerosol,,,,
94.385414,0.23983397,13.640205,94.385414,0.23983397,1.6270267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.385414,0.23983397,1499.5082,94.385414,0.23983397,111.67495,,,,,,,,,,,,,,,,,94.385414,0.3297717,0.42569104,94.385414,0.3297717,0.030208852,,,,,,,,,,,,,94.385414,2.0,1.0,,94.385414,7.0,,94.385414,0.3297717,0.17987642,94.385414,0.3297717,28.291456,94.385414,0.3297717,0.005995881,94.385414,0.3297717,0.06626138,94.385414,0.3297717,6.0,94.385414,7.0,Undetected,,,,
94.385414,0.2698132,12.787565,94.385414,0.2698132,1.5388962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.385414,0.2698132,1401.4658,94.385414,0.2698132,101.89551,,,,,,,,,,,,,,,,,94.385414,0.35975096,0.4356104,94.385414,0.35975096,0.027494378,,,,,,,,,,,,,94.385414,2.0,2.0,,94.385414,8.0,,94.385414,0.35975096,0.18826516,94.385414,0.35975096,28.328365,94.385414,0.35975096,0.0062755053,94.385414,0.35975096,0.059364147,94.385414,0.35975096,6.0,,,,,,,
94.385414,0.29979247,11.960971,94.385414,0.29979247,1.458471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.385414,0.29979247,1306.3029,94.385414,0.29979247,92.96179,,,,,,,,,,,,,,,,,94.385414,0.3897302,0.4454225,94.385414,0.3897302,0.030334903,,,,,,,,,,,,,94.385414,3.0,0.0,,94.385414,9.0,,94.385414,0.3897302,0.1969294,94.385414,0.3897302,28.366491,94.385414,0.3897302,0.006564313,94.385414,0.3897302,0.06375863,94.385414,0.3897302,6.0,,,,,,,
