time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.58681,0.029979246,25.221016,103.58681,0.029979246,17.858604,103.58681,31.425926,103.58681,30.185188,103.58681,25.444445,103.58681,66.666664,103.58681,0.0,103.58681,298.0,103.58681,969.43976,103.58681,23.293936,103.58681,0.0,103.58681,0.0,103.58681,0.0,103.58681,0.0006053062,103.58681,0.00055410725,103.58681,26.406668,103.58681,27.03111,103.58681,27.108887,103.58681,20240412,103.58681,140500,103.58681,2024.0,103.58681,4.0,103.58681,12.0,103.58681,14.0,103.58681,5.0,103.58681,0.0,103.58681,-1.0,103.58681,-999.0,103.58681,-999.0,103.58681,-999.0,103.58681,4.093667,103.58681,2500.0,103.58681,0.029979246,91874.17,103.58681,0.029979246,67647.805,103.58681,,103.58681,,103.58681,,103.58681,,103.58681,,103.58681,,103.58681,,103.58681,,103.58681,0.11991698,0.3276184,103.58681,0.11991698,0.015753035,,,,,,,,,,,,,103.58681,0.0,0.0,5.096472,103.58681,0.0,1.8587133,103.58681,0.11991698,0.022033742,103.58681,0.11991698,27.596947,103.58681,0.11991698,0.000734458,103.58681,0.11991698,0.045860693,103.58681,0.11991698,5.0,103.58681,0.0,WaterCloud,103.58681,30.0,103.58681,
103.58681,0.05995849,13.929689,103.58681,0.05995849,1.2307897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.58681,0.05995849,50746.08,103.58681,0.05995849,4646.675,,,,,,,,,,,,,,,,,103.58681,0.14989623,0.31243426,103.58681,0.14989623,0.01427341,,,,,,,,,,,,,103.58681,0.0,1.0,5.6660776,103.58681,1.0,,103.58681,0.14989623,0.019162416,103.58681,0.14989623,27.584314,103.58681,0.14989623,0.0006387472,103.58681,0.14989623,0.043670744,103.58681,0.14989623,5.0,103.58681,1.0,MixedCloud,,,,
103.58681,0.08993774,12.906574,103.58681,0.08993774,0.8761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.58681,0.08993774,47018.27,103.58681,0.08993774,3309.9102,,,,,,,,,,,,,,,,,103.58681,0.17987548,0.30215085,103.58681,0.17987548,0.013446666,,,,,,,,,,,,,103.58681,0.0,2.0,6.4755173,103.58681,2.0,,103.58681,0.17987548,0.017268166,103.58681,0.17987548,27.575981,103.58681,0.17987548,0.00057560555,103.58681,0.17987548,0.042593874,103.58681,0.17987548,5.0,103.58681,2.0,Ice/dust/ash,,,,
103.58681,0.11991698,11.664883,103.58681,0.11991698,0.6683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.58681,0.11991698,42482.207,103.58681,0.11991698,2524.0476,,,,,,,,,,,,,,,,,103.58681,0.20985472,0.2930329,103.58681,0.20985472,0.012341253,,,,,,,,,,,,,103.58681,1.0,0.0,,103.58681,3.0,,103.58681,0.20985472,0.015618409,103.58681,0.20985472,27.568718,103.58681,0.20985472,0.0005206136,103.58681,0.20985472,0.04040756,103.58681,0.20985472,5.0,103.58681,3.0,Rain/Dust,,,,
103.58681,0.14989623,10.697427,103.58681,0.14989623,0.5553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.58681,0.14989623,38970.254,103.58681,0.14989623,2099.6938,,,,,,,,,,,,,,,,,103.58681,0.23983397,0.28360415,103.58681,0.23983397,0.011199834,,,,,,,,,,,,,103.58681,1.0,1.0,,103.58681,4.0,,103.58681,0.23983397,0.013898856,103.58681,0.23983397,27.561153,103.58681,0.23983397,0.0004632952,103.58681,0.23983397,0.037989482,103.58681,0.23983397,5.0,103.58681,4.0,Molecular,,,,
103.58681,0.17987548,9.931563,103.58681,0.17987548,0.4826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.58681,0.17987548,36176.656,103.58681,0.17987548,1827.1284,,,,,,,,,,,,,,,,,103.58681,0.2698132,0.2822413,103.58681,0.2698132,0.010943047,,,,,,,,,,,,,103.58681,1.0,2.0,,103.58681,5.0,,103.58681,0.2698132,0.013828363,103.58681,0.2698132,27.560844,103.58681,0.2698132,0.00046094542,103.58681,0.2698132,0.037326276,103.58681,0.2698132,5.0,103.58681,5.0,CleanAerosol,,,,
103.58681,0.20985472,9.20934,103.58681,0.20985472,0.41479996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.58681,0.20985472,33544.67,103.58681,0.20985472,1568.9874,,,,,,,,,,,,,,,,,103.58681,0.29979247,0.28242457,103.58681,0.29979247,0.010515884,,,,,,,,,,,,,103.58681,2.0,0.0,,103.58681,6.0,,103.58681,0.29979247,0.0140613,103.58681,0.29979247,27.561867,103.58681,0.29979247,0.00046871003,103.58681,0.29979247,0.035900425,103.58681,0.29979247,5.0,103.58681,6.0,PollutedAerosol,,,,
103.58681,0.23983397,8.488368,103.58681,0.23983397,0.35464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.58681,0.23983397,30922.947,103.58681,0.23983397,1341.2817,,,,,,,,,,,,,,,,,103.58681,0.3297717,0.28401822,103.58681,0.3297717,0.010457291,,,,,,,,,,,,,103.58681,2.0,1.0,,103.58681,7.0,,103.58681,0.3297717,0.014650691,103.58681,0.3297717,27.56446,103.58681,0.3297717,0.00048835634,103.58681,0.3297717,0.035511516,103.58681,0.3297717,5.0,103.58681,7.0,Undetected,,,,
103.58681,0.2698132,7.885676,103.58681,0.2698132,0.32031828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.58681,0.2698132,28723.686,103.58681,0.2698132,1211.815,,,,,,,,,,,,,,,,,103.58681,0.35975096,0.28950855,103.58681,0.35975096,0.0078168325,,,,,,,,,,,,,103.58681,2.0,2.0,,103.58681,8.0,,103.58681,0.35975096,0.016034137,103.58681,0.35975096,27.570553,103.58681,0.35975096,0.00053447136,103.58681,0.35975096,0.026292764,103.58681,0.35975096,5.0,,,,,,,
103.58681,0.29979247,7.3311615,103.58681,0.29979247,0.2896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.58681,0.29979247,26699.207,103.58681,0.29979247,1094.3201,,,,,,,,,,,,,,,,,103.58681,0.3897302,0.29521486,103.58681,0.3897302,0.010273015,,,,,,,,,,,,,103.58681,3.0,0.0,,103.58681,9.0,,103.58681,0.3897302,0.017426396,103.58681,0.3897302,27.576677,103.58681,0.3897302,0.0005808799,103.58681,0.3897302,0.033621613,103.58681,0.3897302,5.0,,,,,,,
