time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.84375,0.029979246,31.820065,93.84375,0.029979246,18.60522,93.84375,31.74074,93.84375,25.987652,93.84375,40.0,93.84375,60.444443,93.84375,0.0,93.84375,246.0,93.84375,966.328,93.84375,17.73802,93.84375,0.0,93.84375,0.0,93.84375,0.0,93.84375,0.0006405349,93.84375,0.0005694513,93.84375,27.151115,93.84375,27.54,93.84375,27.802223,93.84375,20240402,93.84375,201500,93.84375,2024.0,93.84375,4.0,93.84375,2.0,93.84375,20.0,93.84375,15.0,93.84375,0.0,93.84375,-1.0,93.84375,-999.0,93.84375,-999.0,93.84375,-999.0,93.84375,4.395778,93.84375,2500.0,93.84375,0.029979246,110796.52,93.84375,0.029979246,66628.28,93.84375,,93.84375,,93.84375,,93.84375,,93.84375,,93.84375,,93.84375,,93.84375,,93.84375,0.11991698,0.62841284,93.84375,0.11991698,0.04713775,,,,,,,,,,,,,93.84375,0.0,0.0,0.23983397,93.84375,0.0,0.8693981,93.84375,0.11991698,0.32797194,93.84375,0.11991698,28.943077,93.84375,0.11991698,0.010932397,93.84375,0.11991698,0.06977599,93.84375,0.11991698,6.0,93.84375,0.0,WaterCloud,93.84375,30.0,93.84375,
93.84375,0.05995849,26.010994,93.84375,0.05995849,2.6645994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84375,0.05995849,90564.13,93.84375,0.05995849,9543.308,,,,,,,,,,,,,,,,,93.84375,0.14989623,0.6081224,93.84375,0.14989623,0.043353826,,,,,,,,,,,,,93.84375,0.0,1.0,0.5396264,93.84375,1.0,,93.84375,0.14989623,0.32343537,93.84375,0.14989623,28.923117,93.84375,0.14989623,0.010781177,93.84375,0.14989623,0.06654676,93.84375,0.14989623,6.0,93.84375,1.0,MixedCloud,,,,
93.84375,0.08993774,25.020557,93.84375,0.08993774,2.1993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84375,0.08993774,87118.68,93.84375,0.08993774,7872.6855,,,,,,,,,,,,,,,,,93.84375,0.17987548,0.5741321,93.84375,0.17987548,0.04037692,,,,,,,,,,,,,93.84375,0.0,2.0,0.92935663,93.84375,2.0,,93.84375,0.17987548,0.30990848,93.84375,0.17987548,28.863596,93.84375,0.17987548,0.010330281,93.84375,0.17987548,0.065706044,93.84375,0.17987548,6.0,93.84375,2.0,Ice/dust/ash,,,,
93.84375,0.11991698,23.915514,93.84375,0.11991698,1.9039713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84375,0.11991698,83281.26,93.84375,0.11991698,6811.8057,,,,,,,,,,,,,,,,,93.84375,0.20985472,0.55948466,93.84375,0.20985472,0.038997594,,,,,,,,,,,,,93.84375,1.0,0.0,,93.84375,3.0,,93.84375,0.20985472,0.3077067,93.84375,0.20985472,28.853909,93.84375,0.20985472,0.010256891,93.84375,0.20985472,0.06515959,93.84375,0.20985472,6.0,93.84375,3.0,Rain/Dust,,,,
93.84375,0.14989623,22.292845,93.84375,0.14989623,1.6573255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84375,0.14989623,77631.72,93.84375,0.14989623,5932.411,,,,,,,,,,,,,,,,,93.84375,0.23983397,0.5500817,93.84375,0.23983397,0.037326373,,,,,,,,,,,,,93.84375,1.0,1.0,,93.84375,4.0,,93.84375,0.23983397,0.30863023,93.84375,0.23983397,28.857975,93.84375,0.23983397,0.010287675,93.84375,0.23983397,0.06354584,93.84375,0.23983397,0.0,93.84375,4.0,Molecular,,,,
93.84375,0.17987548,20.226921,93.84375,0.17987548,1.4636322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84375,0.17987548,70426.63,93.84375,0.17987548,5237.41,,,,,,,,,,,,,,,,,93.84375,0.2698132,0.5649994,93.84375,0.2698132,0.0372333,,,,,,,,,,,,,93.84375,1.0,2.0,,93.84375,5.0,,93.84375,0.2698132,0.32557008,93.84375,0.2698132,28.932505,93.84375,0.2698132,0.010852335,93.84375,0.2698132,0.06182438,93.84375,0.2698132,0.0,93.84375,5.0,CleanAerosol,,,,
93.84375,0.20985472,18.857521,93.84375,0.20985472,1.3413804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84375,0.20985472,65661.4,93.84375,0.20985472,4799.0312,,,,,,,,,,,,,,,,,93.84375,0.29979247,0.58273214,93.84375,0.29979247,0.03669209,,,,,,,,,,,,,93.84375,2.0,0.0,,93.84375,6.0,,93.84375,0.29979247,0.34532604,93.84375,0.29979247,29.019432,93.84375,0.29979247,0.011510868,93.84375,0.29979247,0.05923605,93.84375,0.29979247,0.0,93.84375,6.0,PollutedAerosol,,,,
93.84375,0.23983397,17.663498,93.84375,0.23983397,1.2178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84375,0.23983397,61507.688,93.84375,0.23983397,4357.588,,,,,,,,,,,,,,,,,93.84375,0.3297717,0.59631896,93.84375,0.3297717,0.0359063,,,,,,,,,,,,,93.84375,2.0,1.0,,93.84375,7.0,,93.84375,0.3297717,0.36343083,93.84375,0.3297717,29.099098,93.84375,0.3297717,0.01211436,93.84375,0.3297717,0.05679314,93.84375,0.3297717,0.0,93.84375,7.0,Undetected,,,,
93.84375,0.2698132,16.940115,93.84375,0.2698132,1.1307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84375,0.2698132,58989.82,93.84375,0.2698132,4044.8047,,,,,,,,,,,,,,,,,93.84375,0.35975096,0.59841764,93.84375,0.35975096,0.03270174,,,,,,,,,,,,,93.84375,2.0,2.0,,93.84375,8.0,,93.84375,0.35975096,0.37447083,93.84375,0.35975096,29.14767,93.84375,0.35975096,0.01248236,93.84375,0.35975096,0.05182088,93.84375,0.35975096,0.0,,,,,,,
93.84375,0.29979247,16.234688,93.84375,0.29979247,1.0390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.84375,0.29979247,56539.805,93.84375,0.29979247,3717.4978,,,,,,,,,,,,,,,,,93.84375,0.3897302,0.5984008,93.84375,0.3897302,0.033550728,,,,,,,,,,,,,93.84375,3.0,0.0,,93.84375,9.0,,93.84375,0.3897302,0.38450834,93.84375,0.3897302,29.191837,93.84375,0.3897302,0.012816944,93.84375,0.3897302,0.05308716,93.84375,0.3897302,0.0,,,,,,,
