time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.72569,0.029979246,23.675545,101.72569,0.029979246,17.664286,101.72569,30.561728,101.72569,23.635803,101.72569,26.333334,101.72569,86.0,101.72569,5.1856637,101.72569,276.55554,101.72569,972.9353,101.72569,21.15465,101.72569,0.0,101.72569,0.0,101.72569,0.0,101.72569,0.0005971645,101.72569,0.0005714867,101.72569,27.073332,101.72569,27.144445,101.72569,27.170002,101.72569,20240410,101.72569,172500,101.72569,2024.0,101.72569,4.0,101.72569,10.0,101.72569,17.0,101.72569,25.0,101.72569,0.0,101.72569,-1.0,101.72569,-999.0,101.72569,-999.0,101.72569,-999.0,101.72569,4.360222,101.72569,2500.0,101.72569,0.029979246,84537.28,101.72569,0.029979246,63467.84,101.72569,,101.72569,,101.72569,,101.72569,,101.72569,,101.72569,,101.72569,,101.72569,,101.72569,0.11991698,0.24100634,101.72569,0.11991698,0.007976912,,,,,,,,,,,,,101.72569,0.0,0.0,3.9572606,101.72569,0.0,0.3897302,101.72569,0.11991698,0.067748,101.72569,0.11991698,27.798092,101.72569,0.11991698,0.0022582666,101.72569,0.11991698,0.03202551,101.72569,0.11991698,5.0,101.72569,0.0,WaterCloud,101.72569,30.0,101.72569,
101.72569,0.05995849,10.916957,101.72569,0.05995849,0.8814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72569,0.05995849,39000.902,101.72569,0.05995849,3163.421,,,,,,,,,,,,,,,,,101.72569,0.14989623,0.23628457,101.72569,0.14989623,0.007489091,,,,,,,,,,,,,101.72569,0.0,1.0,4.586825,101.72569,1.0,,101.72569,0.14989623,0.06617652,101.72569,0.14989623,27.791176,101.72569,0.14989623,0.002205884,101.72569,0.14989623,0.030723311,101.72569,0.14989623,5.0,101.72569,1.0,MixedCloud,,,,
101.72569,0.08993774,9.913208,101.72569,0.08993774,0.5720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72569,0.08993774,35414.832,101.72569,0.08993774,2051.3208,,,,,,,,,,,,,,,,,101.72569,0.17987548,0.23607159,101.72569,0.17987548,0.0071910555,,,,,,,,,,,,,101.72569,0.0,2.0,5.606119,101.72569,2.0,,101.72569,0.17987548,0.06672742,101.72569,0.17987548,27.793602,101.72569,0.17987548,0.0022242472,101.72569,0.17987548,0.029568404,101.72569,0.17987548,5.0,101.72569,2.0,Ice/dust/ash,,,,
101.72569,0.11991698,9.172854,101.72569,0.11991698,0.42025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72569,0.11991698,32769.39,101.72569,0.11991698,1507.1677,,,,,,,,,,,,,,,,,101.72569,0.20985472,0.23539628,101.72569,0.20985472,0.006889457,,,,,,,,,,,,,101.72569,1.0,0.0,5.606119,101.72569,3.0,,101.72569,0.20985472,0.06705829,101.72569,0.20985472,27.795055,101.72569,0.20985472,0.0022352762,101.72569,0.20985472,0.028433207,101.72569,0.20985472,5.0,101.72569,3.0,Rain/Dust,,,,
101.72569,0.14989623,8.634196,101.72569,0.14989623,0.34593186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72569,0.14989623,30840.46,101.72569,0.14989623,1239.3198,,,,,,,,,,,,,,,,,101.72569,0.23983397,0.23563173,101.72569,0.23983397,0.006661866,,,,,,,,,,,,,101.72569,1.0,1.0,5.6360984,101.72569,4.0,,101.72569,0.23983397,0.067835145,101.72569,0.23983397,27.798473,101.72569,0.23983397,0.0022611716,101.72569,0.23983397,0.027496316,101.72569,0.23983397,5.0,101.72569,4.0,Molecular,,,,
101.72569,0.17987548,8.273984,101.72569,0.17987548,0.29616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72569,0.17987548,29551.92,101.72569,0.17987548,1060.9314,,,,,,,,,,,,,,,,,101.72569,0.2698132,0.22731304,101.72569,0.2698132,0.0063723912,,,,,,,,,,,,,101.72569,1.0,2.0,5.726036,101.72569,5.0,,101.72569,0.2698132,0.064535685,101.72569,0.2698132,27.783958,101.72569,0.2698132,0.0021511894,101.72569,0.2698132,0.027270164,101.72569,0.2698132,5.0,101.72569,5.0,CleanAerosol,,,,
101.72569,0.20985472,7.884843,101.72569,0.20985472,0.2599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72569,0.20985472,28157.566,101.72569,0.20985472,932.0657,,,,,,,,,,,,,,,,,101.72569,0.29979247,0.2008478,101.72569,0.29979247,0.0052655353,,,,,,,,,,,,,101.72569,2.0,0.0,,101.72569,6.0,,101.72569,0.29979247,0.05242546,101.72569,0.29979247,27.730675,101.72569,0.29979247,0.0017475153,101.72569,0.29979247,0.025545843,101.72569,0.29979247,5.0,101.72569,6.0,PollutedAerosol,,,,
101.72569,0.23983397,7.5146356,101.72569,0.23983397,0.23349696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72569,0.23983397,26839.496,101.72569,0.23983397,835.72687,,,,,,,,,,,,,,,,,101.72569,0.3297717,0.18718712,101.72569,0.3297717,0.0048204116,,,,,,,,,,,,,101.72569,2.0,1.0,,101.72569,7.0,,101.72569,0.3297717,0.046287715,101.72569,0.3297717,27.703667,101.72569,0.3297717,0.001542924,101.72569,0.3297717,0.025095703,101.72569,0.3297717,5.0,101.72569,7.0,Undetected,,,,
101.72569,0.2698132,6.767901,101.72569,0.2698132,0.20548864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72569,0.2698132,24136.732,101.72569,0.2698132,736.08813,,,,,,,,,,,,,,,,,101.72569,0.35975096,0.17584267,101.72569,0.35975096,0.0018547343,,,,,,,,,,,,,101.72569,2.0,2.0,,101.72569,8.0,,101.72569,0.35975096,0.041176245,101.72569,0.35975096,27.681175,101.72569,0.35975096,0.0013725417,101.72569,0.35975096,0.010421858,101.72569,0.35975096,5.0,,,,,,,
101.72569,0.29979247,5.556983,101.72569,0.29979247,0.16367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72569,0.29979247,19812.686,101.72569,0.29979247,584.8703,,,,,,,,,,,,,,,,,101.72569,0.3897302,0.15814897,101.72569,0.3897302,0.0035212582,,,,,,,,,,,,,101.72569,3.0,0.0,,101.72569,9.0,,101.72569,0.3897302,0.032945357,101.72569,0.3897302,27.644957,101.72569,0.3897302,0.0010981786,101.72569,0.3897302,0.021757498,101.72569,0.3897302,5.0,,,,,,,
