time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.43403,0.029979246,24.403778,102.43403,0.029979246,18.097948,102.43403,36.339504,102.43403,37.024693,102.43403,22.0,102.43403,43.0,102.43403,1.7881601,102.43403,190.66667,102.43403,967.37024,102.43403,22.372366,102.43403,0.0,102.43403,0.0,102.43403,0.0,102.43403,0.24674699,102.43403,0.2727213,102.43403,31.333334,102.43403,32.024445,102.43403,31.90111,102.43403,20240411,102.43403,102500,102.43403,2024.0,102.43403,4.0,102.43403,11.0,102.43403,10.0,102.43403,25.0,102.43403,0.0,102.43403,-1.0,102.43403,-999.0,102.43403,-999.0,102.43403,-999.0,102.43403,4.366667,102.43403,2500.0,102.43403,0.029979246,4273.0195,102.43403,0.029979246,2982.4822,102.43403,,102.43403,,102.43403,,102.43403,,102.43403,,102.43403,,102.43403,,102.43403,,102.43403,0.11991698,0.26485622,102.43403,0.11991698,0.010625753,,,,,,,,,,,,,102.43403,0.0,0.0,,102.43403,0.0,3.3576756,102.43403,0.11991698,0.08373217,102.43403,0.11991698,27.868422,102.43403,0.11991698,0.0027910722,102.43403,0.11991698,0.03856578,102.43403,0.11991698,5.0,102.43403,0.0,WaterCloud,102.43403,30.0,102.43403,
102.43403,0.05995849,12.126492,102.43403,0.05995849,1.2420793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43403,0.05995849,2101.4094,102.43403,0.05995849,162.13515,,,,,,,,,,,,,,,,,102.43403,0.14989623,0.25512964,102.43403,0.14989623,0.009887133,,,,,,,,,,,,,102.43403,0.0,1.0,,102.43403,1.0,,102.43403,0.14989623,0.07986224,102.43403,0.14989623,27.851395,102.43403,0.14989623,0.0026620748,102.43403,0.14989623,0.03730546,102.43403,0.14989623,5.0,102.43403,1.0,MixedCloud,,,,
102.43403,0.08993774,11.155585,102.43403,0.08993774,0.9202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43403,0.08993774,1929.5591,102.43403,0.08993774,108.25164,,,,,,,,,,,,,,,,,102.43403,0.17987548,0.24615982,102.43403,0.17987548,0.009470865,,,,,,,,,,,,,102.43403,0.0,2.0,,102.43403,2.0,,102.43403,0.17987548,0.076365516,102.43403,0.17987548,27.836008,102.43403,0.17987548,0.002545517,102.43403,0.17987548,0.03704858,102.43403,0.17987548,5.0,102.43403,2.0,Ice/dust/ash,,,,
102.43403,0.11991698,10.330566,102.43403,0.11991698,0.79253304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43403,0.11991698,1783.8376,102.43403,0.11991698,86.92141,,,,,,,,,,,,,,,,,102.43403,0.20985472,0.23882052,102.43403,0.20985472,0.008996358,,,,,,,,,,,,,102.43403,1.0,0.0,,102.43403,3.0,,102.43403,0.20985472,0.073541366,102.43403,0.20985472,27.823582,102.43403,0.20985472,0.0024513786,102.43403,0.20985472,0.036301885,102.43403,0.20985472,5.0,102.43403,3.0,Rain/Dust,,,,
102.43403,0.14989623,9.578447,102.43403,0.14989623,0.70551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43403,0.14989623,1650.5248,102.43403,0.14989623,72.40491,,,,,,,,,,,,,,,,,102.43403,0.23983397,0.23311546,102.43403,0.23983397,0.008524494,,,,,,,,,,,,,102.43403,1.0,1.0,,102.43403,4.0,,102.43403,0.23983397,0.07140364,102.43403,0.23983397,27.814178,102.43403,0.23983397,0.0023801213,102.43403,0.23983397,0.03527744,102.43403,0.23983397,5.0,102.43403,4.0,Molecular,,,,
102.43403,0.17987548,8.886032,102.43403,0.17987548,0.6482671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43403,0.17987548,1528.2301,102.43403,0.17987548,62.809223,,,,,,,,,,,,,,,,,102.43403,0.2698132,0.2301726,102.43403,0.2698132,0.0082258275,,,,,,,,,,,,,102.43403,1.0,2.0,,102.43403,5.0,,102.43403,0.2698132,0.07074133,102.43403,0.2698132,27.811262,102.43403,0.2698132,0.0023580445,102.43403,0.2698132,0.034502286,102.43403,0.2698132,5.0,102.43403,5.0,CleanAerosol,,,,
102.43403,0.20985472,8.258336,102.43403,0.20985472,0.6029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43403,0.20985472,1417.2839,102.43403,0.20985472,55.220844,,,,,,,,,,,,,,,,,102.43403,0.29979247,0.23060854,102.43403,0.29979247,0.007914428,,,,,,,,,,,,,102.43403,2.0,0.0,,102.43403,6.0,,102.43403,0.29979247,0.07166231,102.43403,0.29979247,27.815313,102.43403,0.29979247,0.0023887435,102.43403,0.29979247,0.033179227,102.43403,0.29979247,5.0,102.43403,6.0,PollutedAerosol,,,,
102.43403,0.23983397,7.6928005,102.43403,0.23983397,0.56528336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43403,0.23983397,1317.1558,102.43403,0.23983397,48.941074,,,,,,,,,,,,,,,,,102.43403,0.3297717,0.23269552,102.43403,0.3297717,0.007951859,,,,,,,,,,,,,102.43403,2.0,1.0,,102.43403,7.0,,102.43403,0.3297717,0.07344342,102.43403,0.3297717,27.82315,102.43403,0.3297717,0.002448114,102.43403,0.3297717,0.033041123,102.43403,0.3297717,5.0,102.43403,7.0,Undetected,,,,
102.43403,0.2698132,7.109029,102.43403,0.2698132,0.5330508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43403,0.2698132,1213.8956,102.43403,0.2698132,43.575657,,,,,,,,,,,,,,,,,102.43403,0.35975096,0.23931064,102.43403,0.35975096,0.005470517,,,,,,,,,,,,,102.43403,2.0,2.0,,102.43403,8.0,,102.43403,0.35975096,0.077576354,102.43403,0.35975096,27.841335,102.43403,0.35975096,0.0025858784,102.43403,0.35975096,0.022342447,102.43403,0.35975096,5.0,,,,,,,
102.43403,0.29979247,6.6339283,102.43403,0.29979247,0.50922215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.43403,0.29979247,1129.8431,102.43403,0.29979247,39.60837,,,,,,,,,,,,,,,,,102.43403,0.3897302,0.24375492,102.43403,0.3897302,0.007917891,,,,,,,,,,,,,102.43403,3.0,0.0,,102.43403,9.0,,102.43403,0.3897302,0.08068041,102.43403,0.3897302,27.854994,102.43403,0.3897302,0.0026893471,102.43403,0.3897302,0.03145493,102.43403,0.3897302,5.0,,,,,,,
