time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.24375,0.029979246,26.308891,104.24375,0.029979246,19.416838,104.24375,36.364197,104.24375,36.67284,104.24375,23.88889,104.24375,48.0,104.24375,1.9669762,104.24375,188.77777,104.24375,969.33813,104.24375,23.874409,104.24375,0.0,104.24375,0.0,104.24375,0.0,104.24375,2.6478546,104.24375,2.6877213,104.24375,30.702223,104.24375,31.851112,104.24375,31.354445,104.24375,20240413,104.24375,055100,104.24375,2024.0,104.24375,4.0,104.24375,13.0,104.24375,5.0,104.24375,51.0,104.24375,0.0,104.24375,-1.0,104.24375,-999.0,104.24375,-999.0,104.24375,-999.0,104.24375,4.421111,104.24375,2500.0,104.24375,0.029979246,1309.7837,104.24375,0.029979246,908.81903,104.24375,,104.24375,,104.24375,,104.24375,,104.24375,,104.24375,,104.24375,,104.24375,,104.24375,0.11991698,0.29759532,104.24375,0.11991698,0.013552524,,,,,,,,,,,,,104.24375,0.0,0.0,,104.24375,0.0,1.5889001,104.24375,0.11991698,0.29264486,104.24375,0.11991698,28.787638,104.24375,0.11991698,0.009754828,104.24375,0.11991698,0.043555982,104.24375,0.11991698,5.0,104.24375,0.0,WaterCloud,104.24375,30.0,104.24375,
104.24375,0.05995849,15.755749,104.24375,0.05995849,3.7618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24375,0.05995849,725.5515,104.24375,0.05995849,58.32961,,,,,,,,,,,,,,,,,104.24375,0.14989623,0.29061398,104.24375,0.14989623,0.012899801,,,,,,,,,,,,,104.24375,0.0,1.0,,104.24375,1.0,,104.24375,0.14989623,0.3219973,104.24375,0.14989623,28.916786,104.24375,0.14989623,0.010733244,104.24375,0.14989623,0.04249883,104.24375,0.14989623,5.0,104.24375,1.0,MixedCloud,,,,
104.24375,0.08993774,14.883059,104.24375,0.08993774,3.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24375,0.08993774,677.3326,104.24375,0.08993774,41.893604,,,,,,,,,,,,,,,,,104.24375,0.17987548,0.2841515,104.24375,0.17987548,0.012427637,,,,,,,,,,,,,104.24375,0.0,2.0,,104.24375,2.0,,104.24375,0.17987548,0.35794637,104.24375,0.17987548,29.07496,104.24375,0.17987548,0.011931545,104.24375,0.17987548,0.04190333,104.24375,0.17987548,5.0,104.24375,2.0,Ice/dust/ash,,,,
104.24375,0.11991698,14.106098,104.24375,0.11991698,3.325435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24375,0.11991698,634.3085,104.24375,0.11991698,34.63153,,,,,,,,,,,,,,,,,104.24375,0.20985472,0.2788535,104.24375,0.20985472,0.012191895,,,,,,,,,,,,,104.24375,1.0,0.0,,104.24375,3.0,,104.24375,0.20985472,0.40300646,104.24375,0.20985472,29.273228,104.24375,0.20985472,0.01343355,104.24375,0.20985472,0.041885864,104.24375,0.20985472,5.0,104.24375,3.0,Rain/Dust,,,,
104.24375,0.14989623,13.401935,104.24375,0.14989623,3.2366056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24375,0.14989623,595.3292,104.24375,0.14989623,29.817043,,,,,,,,,,,,,,,,,104.24375,0.23983397,0.2740325,104.24375,0.23983397,0.011521135,,,,,,,,,,,,,104.24375,1.0,1.0,,104.24375,4.0,,104.24375,0.23983397,0.46728447,104.24375,0.23983397,29.556051,104.24375,0.23983397,0.015576149,104.24375,0.23983397,0.040343776,104.24375,0.23983397,5.0,104.24375,4.0,Molecular,,,,
104.24375,0.17987548,12.739996,104.24375,0.17987548,3.1724677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24375,0.17987548,558.62854,104.24375,0.17987548,26.24807,,,,,,,,,,,,,,,,,104.24375,0.2698132,0.2748056,104.24375,0.2698132,0.011554757,,,,,,,,,,,,,104.24375,1.0,2.0,,104.24375,5.0,,104.24375,0.2698132,0.5762742,104.24375,0.2698132,30.035606,104.24375,0.2698132,0.01920914,104.24375,0.2698132,0.04034542,104.24375,0.2698132,5.0,104.24375,5.0,CleanAerosol,,,,
104.24375,0.20985472,12.116169,104.24375,0.20985472,3.1301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24375,0.20985472,524.02924,104.24375,0.20985472,24.007992,,,,,,,,,,,,,,,,,104.24375,0.29979247,0.2750698,104.24375,0.29979247,0.0114199715,,,,,,,,,,,,,104.24375,2.0,0.0,,104.24375,6.0,,104.24375,0.29979247,0.7565725,104.24375,0.29979247,30.828918,104.24375,0.29979247,0.025219083,104.24375,0.29979247,0.039862175,104.24375,0.29979247,5.0,104.24375,6.0,PollutedAerosol,,,,
104.24375,0.23983397,11.508464,104.24375,0.23983397,3.0805888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24375,0.23983397,490.4569,104.24375,0.23983397,21.312534,,,,,,,,,,,,,,,,,104.24375,0.3297717,0.2789638,104.24375,0.3297717,0.010902823,,,,,,,,,,,,,104.24375,2.0,1.0,,104.24375,7.0,,104.24375,0.3297717,1.150867,104.24375,0.3297717,32.563812,104.24375,0.3297717,0.03836224,104.24375,0.3297717,0.037604347,104.24375,0.3297717,5.0,104.24375,7.0,Undetected,,,,
104.24375,0.2698132,10.94211,104.24375,0.2698132,3.0515842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24375,0.2698132,459.0734,104.24375,0.2698132,19.735918,,,,,,,,,,,,,,,,,104.24375,0.35975096,0.28674847,104.24375,0.35975096,0.008859294,,,,,,,,,,,,,104.24375,2.0,2.0,,104.24375,8.0,,104.24375,0.35975096,2.6436117,104.24375,0.35975096,39.13189,104.24375,0.35975096,0.088120386,104.24375,0.35975096,0.029966354,104.24375,0.35975096,5.0,,,,,,,
104.24375,0.29979247,10.361164,104.24375,0.29979247,3.0253158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24375,0.29979247,426.9455,104.24375,0.29979247,18.351677,,,,,,,,,,,,,,,,,104.24375,0.3897302,0.29217994,104.24375,0.3897302,0.010539096,,,,,,,,,,,,,104.24375,3.0,0.0,,104.24375,9.0,,104.24375,0.3897302,-6.6826067,104.24375,0.3897302,-1.9034696,104.24375,0.3897302,-0.22275355,104.24375,0.3897302,0.03480344,104.24375,0.3897302,5.0,,,,,,,
