time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.25,0.029979246,26.814857,107.25,0.029979246,19.510426,107.25,36.049385,107.25,36.419754,107.25,24.0,107.25,49.0,107.25,2.68224,107.25,149.44444,107.25,968.4276,107.25,23.986912,107.25,0.0,107.25,0.0,107.25,0.0,107.25,2.623274,107.25,2.6534948,107.25,30.09,107.25,31.254446,107.25,30.584446,107.25,20240416,107.25,060000,107.25,2024.0,107.25,4.0,107.25,16.0,107.25,6.0,107.25,0.0,107.25,0.0,107.25,-1.0,107.25,-999.0,107.25,-999.0,107.25,-999.0,107.25,4.415445,107.25,2500.0,107.25,0.029979246,1377.1265,107.25,0.029979246,966.3217,107.25,,107.25,,107.25,,107.25,,107.25,,107.25,,107.25,,107.25,,107.25,0.11991698,0.32082346,107.25,0.11991698,0.017808368,,,,,,,,,,,,,107.25,0.0,0.0,,107.25,0.0,1.349066,107.25,0.11991698,-0.23467578,107.25,0.11991698,26.467428,107.25,0.11991698,-0.007822527,107.25,0.11991698,0.052587267,107.25,0.11991698,6.0,107.25,0.0,WaterCloud,107.25,30.0,107.25,
107.25,0.05995849,16.614159,107.25,0.05995849,3.9200504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.05995849,796.42426,107.25,0.05995849,72.66234,,,,,,,,,,,,,,,,,107.25,0.14989623,0.31388924,107.25,0.14989623,0.016931286,,,,,,,,,,,,,107.25,0.0,1.0,,107.25,1.0,,107.25,0.14989623,-0.2190572,107.25,0.14989623,26.53615,107.25,0.14989623,-0.0073019066,107.25,0.14989623,0.05117708,107.25,0.14989623,6.0,107.25,1.0,MixedCloud,,,,
107.25,0.08993774,15.728619,107.25,0.08993774,3.6183696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.08993774,745.93933,107.25,0.08993774,55.268875,,,,,,,,,,,,,,,,,107.25,0.17987548,0.30763638,107.25,0.17987548,0.01618491,,,,,,,,,,,,,107.25,0.0,2.0,,107.25,2.0,,107.25,0.17987548,-0.20514733,107.25,0.17987548,26.597351,107.25,0.17987548,-0.0068382444,107.25,0.17987548,0.049977228,107.25,0.17987548,5.0,107.25,2.0,Ice/dust/ash,,,,
107.25,0.11991698,14.9499035,107.25,0.11991698,3.4520156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.11991698,701.60297,107.25,0.11991698,45.76361,,,,,,,,,,,,,,,,,107.25,0.20985472,0.30334246,107.25,0.20985472,0.015960764,,,,,,,,,,,,,107.25,1.0,0.0,,107.25,3.0,,107.25,0.20985472,-0.19322643,107.25,0.20985472,26.649805,107.25,0.20985472,-0.0064408802,107.25,0.20985472,0.049984217,107.25,0.20985472,5.0,107.25,3.0,Rain/Dust,,,,
107.25,0.14989623,14.217655,107.25,0.14989623,3.3494573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.14989623,659.97797,107.25,0.14989623,39.906754,,,,,,,,,,,,,,,,,107.25,0.23983397,0.29738906,107.25,0.23983397,0.015015755,,,,,,,,,,,,,107.25,1.0,1.0,,107.25,4.0,,107.25,0.23983397,-0.18170068,107.25,0.23983397,26.700516,107.25,0.23983397,-0.0060566887,107.25,0.23983397,0.048063204,107.25,0.23983397,5.0,107.25,4.0,Molecular,,,,
107.25,0.17987548,13.531637,107.25,0.17987548,3.2701476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.17987548,620.9742,107.25,0.17987548,35.351418,,,,,,,,,,,,,,,,,107.25,0.2698132,0.29805002,107.25,0.2698132,0.01480325,,,,,,,,,,,,,107.25,1.0,2.0,,107.25,5.0,,107.25,0.2698132,-0.17283252,107.25,0.2698132,26.739536,107.25,0.2698132,-0.005761084,107.25,0.2698132,0.047314808,107.25,0.2698132,5.0,107.25,5.0,CleanAerosol,,,,
107.25,0.20985472,12.907229,107.25,0.20985472,3.2226388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.20985472,585.3526,107.25,0.20985472,32.64285,,,,,,,,,,,,,,,,,107.25,0.29979247,0.29870796,107.25,0.29979247,0.014524807,,,,,,,,,,,,,107.25,2.0,0.0,,107.25,6.0,,107.25,0.29979247,-0.16577919,107.25,0.29979247,26.770573,107.25,0.29979247,-0.005525973,107.25,0.29979247,0.046367098,107.25,0.29979247,5.0,107.25,6.0,PollutedAerosol,,,,
107.25,0.23983397,12.2250185,107.25,0.23983397,3.158352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.23983397,546.5732,107.25,0.23983397,28.907375,,,,,,,,,,,,,,,,,107.25,0.3297717,0.3005512,107.25,0.3297717,0.013654004,,,,,,,,,,,,,107.25,2.0,1.0,,107.25,7.0,,107.25,0.3297717,-0.15806632,107.25,0.3297717,26.80451,107.25,0.3297717,-0.0052688774,107.25,0.3297717,0.04344517,107.25,0.3297717,5.0,107.25,7.0,Undetected,,,,
107.25,0.2698132,11.606351,107.25,0.2698132,3.114562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.2698132,511.2666,107.25,0.2698132,26.449121,,,,,,,,,,,,,,,,,107.25,0.35975096,0.3088165,107.25,0.35975096,0.011774004,,,,,,,,,,,,,107.25,2.0,2.0,,107.25,8.0,,107.25,0.35975096,-0.1523914,107.25,0.35975096,26.829477,107.25,0.35975096,-0.0050797137,107.25,0.35975096,0.03671579,107.25,0.35975096,5.0,,,,,,,
107.25,0.29979247,10.987743,107.25,0.29979247,3.077421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.29979247,475.98904,107.25,0.29979247,24.33619,,,,,,,,,,,,,,,,,107.25,0.3897302,0.31393364,107.25,0.3897302,0.0141982995,,,,,,,,,,,,,107.25,3.0,0.0,,107.25,9.0,,107.25,0.3897302,-0.14425883,107.25,0.3897302,26.865263,107.25,0.3897302,-0.0048086275,107.25,0.3897302,0.04326744,107.25,0.3897302,5.0,,,,,,,
107.25,0.3297717,10.340488,107.25,0.3297717,3.0207942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.3297717,439.15063,107.25,0.3297717,21.057823,,,,,,,,,,,,,,,,,107.25,0.41970944,0.32063416,107.25,0.41970944,0.0077386256,,,,,,,,,,,,,107.25,3.0,1.0,,,,,107.25,0.41970944,-0.13810427,107.25,0.41970944,26.892342,107.25,0.41970944,-0.0046034763,107.25,0.41970944,0.023546202,107.25,0.41970944,5.0,,,,,,,
107.25,0.35975096,9.775724,107.25,0.35975096,2.9975903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.35975096,406.97318,107.25,0.35975096,19.796274,,,,,,,,,,,,,,,,,107.25,0.4496887,0.3267666,107.25,0.4496887,0.014092556,,,,,,,,,,,,,107.25,3.0,2.0,,,,,107.25,0.4496887,-0.12957832,107.25,0.4496887,26.929855,107.25,0.4496887,-0.004319278,107.25,0.4496887,0.041342936,107.25,0.4496887,5.0,,,,,,,
107.25,0.3897302,9.199226,107.25,0.3897302,2.9645844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.3897302,374.21555,107.25,0.3897302,17.881723,,,,,,,,,,,,,,,,,107.25,0.47966793,0.3316525,107.25,0.47966793,0.00816453,,,,,,,,,,,,,107.25,4.0,0.0,,,,,107.25,0.47966793,-0.12289873,107.25,0.47966793,26.959248,107.25,0.47966793,-0.004096625,107.25,0.47966793,0.024015978,107.25,0.47966793,5.0,,,,,,,
107.25,0.41970944,8.682522,107.25,0.41970944,2.9394023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.41970944,344.87823,107.25,0.41970944,16.407772,,,,,,,,,,,,,,,,,107.25,0.5096472,0.3377714,107.25,0.5096472,0.01467422,,,,,,,,,,,,,107.25,4.0,1.0,,,,,107.25,0.5096472,-0.11437535,107.25,0.5096472,26.996748,107.25,0.5096472,-0.0038125117,107.25,0.5096472,0.041619048,107.25,0.5096472,5.0,,,,,,,
107.25,0.44968867,8.157831,107.25,0.44968867,2.9002233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.44968867,314.9913,107.25,0.44968867,14.12041,,,,,,,,,,,,,,,,,107.25,0.5396264,0.34335643,107.25,0.5396264,0.014304078,,,,,,,,,,,,,107.25,4.0,2.0,,,,,107.25,0.5396264,-0.1035225,107.25,0.5396264,27.044502,107.25,0.5396264,-0.0034507497,107.25,0.5396264,0.039994188,107.25,0.5396264,5.0,,,,,,,
107.25,0.47966793,7.6876984,107.25,0.47966793,2.8957164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.47966793,288.15924,107.25,0.47966793,13.85326,,,,,,,,,,,,,,,,,107.25,0.56960565,0.34368387,107.25,0.56960565,0.013745223,,,,,,,,,,,,,107.25,5.0,0.0,,,,,107.25,0.56960565,-0.0934043,107.25,0.56960565,27.089022,107.25,0.56960565,-0.0031134766,107.25,0.56960565,0.038362794,107.25,0.56960565,5.0,,,,,,,
107.25,0.5096472,7.246036,107.25,0.5096472,2.8591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.5096472,263.09607,107.25,0.5096472,11.776301,,,,,,,,,,,,,,,,,107.25,0.59958494,0.34079972,107.25,0.59958494,0.014480646,,,,,,,,,,,,,107.25,5.0,1.0,,,,,107.25,0.59958494,-0.08044137,107.25,0.59958494,27.146057,107.25,0.59958494,-0.0026813792,107.25,0.59958494,0.04063079,107.25,0.59958494,5.0,,,,,,,
107.25,0.5396264,6.855838,107.25,0.5396264,2.8351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.5396264,240.79031,107.25,0.5396264,10.42889,,,,,,,,,,,,,,,,,107.25,0.62956417,0.34145597,107.25,0.62956417,0.012437027,,,,,,,,,,,,,107.25,5.0,2.0,,,,,107.25,0.62956417,-0.069700934,107.25,0.62956417,27.193316,107.25,0.62956417,-0.0023233646,107.25,0.62956417,0.03511515,107.25,0.62956417,5.0,,,,,,,
107.25,0.56960565,6.46933,107.25,0.56960565,2.8114233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25,0.56960565,218.78847,107.25,0.56960565,9.056164,,,,,,,,,,,,,,,,,107.25,0.6595434,0.33891898,107.25,0.6595434,0.00044723402,,,,,,,,,,,,,107.25,6.0,0.0,,,,,107.25,0.6595434,-0.059538722,107.25,0.6595434,27.23803,107.25,0.6595434,-0.0019846244,107.25,0.6595434,1.0000001e-07,107.25,0.6595434,7.0,,,,,,,
