time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.09722,0.029979246,31.61755,93.09722,0.029979246,19.245783,93.09722,32.839504,93.09722,31.45679,93.09722,30.333334,93.09722,54.555557,93.09722,0.0,93.09722,97.888885,93.09722,969.6317,93.09722,21.191338,93.09722,0.0,93.09722,0.0,93.09722,0.0,93.09722,0.75300235,93.09722,0.81370926,93.09722,26.583334,93.09722,27.541113,93.09722,27.671112,93.09722,20240402,93.09722,022000,93.09722,2024.0,93.09722,4.0,93.09722,2.0,93.09722,2.0,93.09722,20.0,93.09722,0.0,93.09722,-1.0,93.09722,-999.0,93.09722,-999.0,93.09722,-999.0,93.09722,4.2711115,93.09722,2500.0,93.09722,0.029979246,3178.6807,93.09722,0.029979246,1782.5177,93.09722,,93.09722,,93.09722,,93.09722,,93.09722,,93.09722,,93.09722,,93.09722,,93.09722,0.11991698,0.5990838,93.09722,0.11991698,0.054649547,,,,,,,,,,,,,93.09722,0.0,0.0,,93.09722,0.0,0.92935663,93.09722,0.11991698,0.77952677,93.09722,0.11991698,30.929914,93.09722,0.11991698,0.025984224,93.09722,0.11991698,0.08359938,93.09722,0.11991698,6.0,93.09722,0.0,WaterCloud,93.09722,30.0,93.09722,
93.09722,0.05995849,25.42237,93.09722,0.05995849,3.7091475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09722,0.05995849,2541.8376,93.09722,0.05995849,280.2386,,,,,,,,,,,,,,,,,93.09722,0.14989623,0.57741743,93.09722,0.14989623,0.04962696,,,,,,,,,,,,,93.09722,0.0,1.0,,93.09722,1.0,,93.09722,0.14989623,0.9165227,93.09722,0.14989623,31.532701,93.09722,0.14989623,0.030550756,93.09722,0.14989623,0.07908628,93.09722,0.14989623,6.0,93.09722,1.0,MixedCloud,,,,
93.09722,0.08993774,24.175636,93.09722,0.08993774,3.27391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09722,0.08993774,2413.5671,93.09722,0.08993774,238.18007,,,,,,,,,,,,,,,,,93.09722,0.17987548,0.5441166,93.09722,0.17987548,0.043679316,,,,,,,,,,,,,93.09722,0.0,2.0,,93.09722,2.0,,93.09722,0.17987548,1.0675305,93.09722,0.17987548,32.197132,93.09722,0.17987548,0.035584353,93.09722,0.17987548,0.074234836,93.09722,0.17987548,6.0,93.09722,2.0,Ice/dust/ash,,,,
93.09722,0.11991698,22.903273,93.09722,0.11991698,2.9387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09722,0.11991698,2282.4006,93.09722,0.11991698,205.76001,,,,,,,,,,,,,,,,,93.09722,0.20985472,0.51413244,93.09722,0.20985472,0.03814055,,,,,,,,,,,,,93.09722,1.0,0.0,,93.09722,3.0,,93.09722,0.20985472,1.2926333,93.09722,0.20985472,33.187588,93.09722,0.20985472,0.04308778,93.09722,0.20985472,0.06902786,93.09722,0.20985472,6.0,93.09722,3.0,Rain/Dust,,,,
93.09722,0.14989623,21.314562,93.09722,0.14989623,2.6452775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09722,0.14989623,2118.6313,93.09722,0.14989623,177.19243,,,,,,,,,,,,,,,,,93.09722,0.23983397,0.50279975,93.09722,0.23983397,0.035472605,,,,,,,,,,,,,93.09722,1.0,1.0,,93.09722,4.0,,93.09722,0.23983397,1.8710467,93.09722,0.23983397,35.732605,93.09722,0.23983397,0.06236822,93.09722,0.23983397,0.065911144,93.09722,0.23983397,6.0,93.09722,4.0,Molecular,,,,
93.09722,0.17987548,19.373314,93.09722,0.17987548,2.3475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09722,0.17987548,1919.3967,93.09722,0.17987548,147.9704,,,,,,,,,,,,,,,,,93.09722,0.2698132,0.5149643,93.09722,0.2698132,0.034532253,,,,,,,,,,,,,93.09722,1.0,2.0,,93.09722,5.0,,93.09722,0.2698132,4.4743195,93.09722,0.2698132,47.187004,93.09722,0.2698132,0.149144,93.09722,0.2698132,0.06286694,93.09722,0.2698132,6.0,93.09722,5.0,CleanAerosol,,,,
93.09722,0.20985472,17.584799,93.09722,0.20985472,2.0882046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09722,0.20985472,1736.0847,93.09722,0.20985472,123.05439,,,,,,,,,,,,,,,,,93.09722,0.29979247,0.52706593,93.09722,0.29979247,0.03330506,,,,,,,,,,,,,93.09722,2.0,0.0,,93.09722,6.0,,93.09722,0.29979247,-2.532299,93.09722,0.29979247,16.357885,93.09722,0.29979247,-0.08440997,93.09722,0.29979247,0.059419315,93.09722,0.29979247,6.0,93.09722,6.0,PollutedAerosol,,,,
93.09722,0.23983397,16.431562,93.09722,0.23983397,1.9381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09722,0.23983397,1616.8365,93.09722,0.23983397,108.6967,,,,,,,,,,,,,,,,,93.09722,0.3297717,0.52173847,93.09722,0.3297717,0.032496125,,,,,,,,,,,,,93.09722,2.0,1.0,,93.09722,7.0,,93.09722,0.3297717,1.2701863,93.09722,0.3297717,33.08882,93.09722,0.3297717,0.042339545,93.09722,0.3297717,0.058600128,93.09722,0.3297717,6.0,93.09722,7.0,Undetected,,,,
93.09722,0.2698132,15.74486,93.09722,0.2698132,1.8327234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09722,0.2698132,1546.2964,93.09722,0.2698132,98.569824,,,,,,,,,,,,,,,,,93.09722,0.35975096,0.5299359,93.09722,0.35975096,0.02946708,,,,,,,,,,,,,93.09722,2.0,2.0,,93.09722,8.0,,93.09722,0.35975096,-11.135639,93.09722,0.35975096,-21.496809,93.09722,0.35975096,-0.37118793,93.09722,0.35975096,0.052658327,93.09722,0.35975096,6.0,,,,,,,
93.09722,0.29979247,15.011586,93.09722,0.29979247,1.7307304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09722,0.29979247,1470.331,93.09722,0.29979247,88.76576,,,,,,,,,,,,,,,,,93.09722,0.3897302,0.5385206,93.09722,0.3897302,0.03138602,,,,,,,,,,,,,93.09722,3.0,0.0,,93.09722,9.0,,93.09722,0.3897302,-1.7464582,93.09722,0.3897302,19.815584,93.09722,0.3897302,-0.058215268,93.09722,0.3897302,0.055086102,93.09722,0.3897302,6.0,,,,,,,
