time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.75347,0.029979246,32.395386,96.75347,0.029979246,18.651598,96.75347,31.382713,96.75347,27.166668,96.75347,23.0,96.75347,66.44444,96.75347,0.0,96.75347,216.0,96.75347,966.3733,96.75347,20.370758,96.75347,0.0,96.75347,0.0,96.75347,0.0,96.75347,0.00064523204,96.75347,0.00059121475,96.75347,26.506666,96.75347,26.877777,96.75347,27.232222,96.75347,20240405,96.75347,180500,96.75347,2024.0,96.75347,4.0,96.75347,5.0,96.75347,18.0,96.75347,5.0,96.75347,0.0,96.75347,-1.0,96.75347,-999.0,96.75347,-999.0,96.75347,-999.0,96.75347,4.2918887,96.75347,2500.0,96.75347,0.029979246,113196.89,96.75347,0.029979246,67620.86,96.75347,,96.75347,,96.75347,,96.75347,,96.75347,,96.75347,,96.75347,,96.75347,,96.75347,0.11991698,0.73632336,96.75347,0.11991698,0.05529452,,,,,,,,,,,,,96.75347,0.0,0.0,,96.75347,0.0,0.92935663,96.75347,0.11991698,0.4812714,96.75347,0.11991698,29.617594,96.75347,0.11991698,0.016042378,96.75347,0.11991698,0.069841534,96.75347,0.11991698,6.0,96.75347,0.0,WaterCloud,96.75347,30.0,96.75347,
96.75347,0.05995849,30.222847,96.75347,0.05995849,3.0674849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75347,0.05995849,105595.28,96.75347,0.05995849,11112.208,,,,,,,,,,,,,,,,,96.75347,0.14989623,0.68650967,96.75347,0.14989623,0.04842433,,,,,,,,,,,,,96.75347,0.0,1.0,,96.75347,1.0,,96.75347,0.14989623,0.46003786,96.75347,0.14989623,29.524166,96.75347,0.14989623,0.015334596,96.75347,0.14989623,0.06589018,96.75347,0.14989623,6.0,96.75347,1.0,MixedCloud,,,,
96.75347,0.08993774,29.307705,96.75347,0.08993774,2.602484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75347,0.08993774,102320.74,96.75347,0.08993774,9432.059,,,,,,,,,,,,,,,,,96.75347,0.17987548,0.6357447,96.75347,0.17987548,0.043008436,,,,,,,,,,,,,96.75347,0.0,2.0,,96.75347,2.0,,96.75347,0.17987548,0.43578872,96.75347,0.17987548,29.41747,96.75347,0.17987548,0.014526291,96.75347,0.17987548,0.06337867,96.75347,0.17987548,6.0,96.75347,2.0,Ice/dust/ash,,,,
96.75347,0.11991698,27.34104,96.75347,0.11991698,2.160033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75347,0.11991698,95441.01,96.75347,0.11991698,7830.738,,,,,,,,,,,,,,,,,96.75347,0.20985472,0.5968016,96.75347,0.20985472,0.039195076,,,,,,,,,,,,,96.75347,1.0,0.0,,96.75347,3.0,,96.75347,0.20985472,0.4185855,96.75347,0.20985472,29.341776,96.75347,0.20985472,0.013952849,96.75347,0.20985472,0.06163282,96.75347,0.20985472,6.0,96.75347,3.0,Rain/Dust,,,,
96.75347,0.14989623,24.562174,96.75347,0.14989623,1.7987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75347,0.14989623,85812.72,96.75347,0.14989623,6518.386,,,,,,,,,,,,,,,,,96.75347,0.23983397,0.58873844,96.75347,0.23983397,0.03707164,,,,,,,,,,,,,96.75347,1.0,1.0,,96.75347,4.0,,96.75347,0.23983397,0.42456722,96.75347,0.23983397,29.368095,96.75347,0.23983397,0.01415224,96.75347,0.23983397,0.059240315,96.75347,0.23983397,6.0,96.75347,4.0,Molecular,,,,
96.75347,0.17987548,21.862637,96.75347,0.17987548,1.5192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75347,0.17987548,76427.016,96.75347,0.17987548,5503.9395,,,,,,,,,,,,,,,,,96.75347,0.2698132,0.6012149,96.75347,0.2698132,0.03603153,,,,,,,,,,,,,96.75347,1.0,2.0,,96.75347,5.0,,96.75347,0.2698132,0.44772142,96.75347,0.2698132,29.469975,96.75347,0.2698132,0.014924046,96.75347,0.2698132,0.056545608,96.75347,0.2698132,6.0,96.75347,5.0,CleanAerosol,,,,
96.75347,0.20985472,19.63714,96.75347,0.20985472,1.3161237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75347,0.20985472,68634.89,96.75347,0.20985472,4767.8857,,,,,,,,,,,,,,,,,96.75347,0.29979247,0.61547685,96.75347,0.29979247,0.034240708,,,,,,,,,,,,,96.75347,2.0,0.0,,96.75347,6.0,,96.75347,0.29979247,0.47385585,96.75347,0.29979247,29.584965,96.75347,0.29979247,0.015795194,96.75347,0.29979247,0.052717496,96.75347,0.29979247,6.0,96.75347,6.0,PollutedAerosol,,,,
96.75347,0.23983397,18.456417,96.75347,0.23983397,1.1811244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75347,0.23983397,64493.14,96.75347,0.23983397,4280.409,,,,,,,,,,,,,,,,,96.75347,0.3297717,0.63195616,96.75347,0.3297717,0.03314905,,,,,,,,,,,,,96.75347,2.0,1.0,,96.75347,7.0,,96.75347,0.3297717,0.5038313,96.75347,0.3297717,29.716862,96.75347,0.3297717,0.016794378,96.75347,0.3297717,0.04990461,96.75347,0.3297717,5.0,96.75347,7.0,Undetected,,,,
96.75347,0.2698132,17.598734,96.75347,0.2698132,1.0688682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75347,0.2698132,61482.766,96.75347,0.2698132,3869.039,,,,,,,,,,,,,,,,,96.75347,0.35975096,0.64874554,96.75347,0.35975096,0.029978845,,,,,,,,,,,,,96.75347,2.0,2.0,,96.75347,8.0,,96.75347,0.35975096,0.5367276,96.75347,0.35975096,29.861603,96.75347,0.35975096,0.017890919,96.75347,0.35975096,0.044207692,96.75347,0.35975096,5.0,,,,,,,
96.75347,0.29979247,16.739626,96.75347,0.29979247,0.9479101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75347,0.29979247,58499.535,96.75347,0.29979247,3433.079,,,,,,,,,,,,,,,,,96.75347,0.3897302,0.6654322,96.75347,0.3897302,0.031301092,,,,,,,,,,,,,96.75347,3.0,0.0,,96.75347,9.0,,96.75347,0.3897302,0.5725553,96.75347,0.3897302,30.019243,96.75347,0.3897302,0.019085178,96.75347,0.3897302,0.044953603,96.75347,0.3897302,5.0,,,,,,,
