time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.186806,0.029979246,28.665985,105.186806,0.029979246,19.41706,105.186806,36.037033,105.186806,35.24074,105.186806,23.0,105.186806,50.666668,105.186806,0.536448,105.186806,76.333336,105.186806,970.9862,105.186806,23.46326,105.186806,0.0,105.186806,0.0,105.186806,0.0,105.186806,2.3131611,105.186806,2.396082,105.186806,30.161112,105.186806,31.314445,105.186806,30.787777,105.186806,20240414,105.186806,042900,105.186806,2024.0,105.186806,4.0,105.186806,14.0,105.186806,4.0,105.186806,29.0,105.186806,0.0,105.186806,-1.0,105.186806,-999.0,105.186806,-999.0,105.186806,-999.0,105.186806,4.3898883,105.186806,2500.0,105.186806,0.029979246,1583.0737,105.186806,0.029979246,992.3764,105.186806,,105.186806,,105.186806,,105.186806,,105.186806,,105.186806,,105.186806,,105.186806,,105.186806,0.11991698,0.4014958,105.186806,0.11991698,0.020663036,,,,,,,,,,,,,105.186806,0.0,0.0,,105.186806,0.0,1.3790454,105.186806,0.11991698,0.30580795,105.186806,0.11991698,28.845554,105.186806,0.11991698,0.010193598,105.186806,0.11991698,0.04894264,105.186806,0.11991698,5.0,105.186806,0.0,WaterCloud,105.186806,30.0,105.186806,
105.186806,0.05995849,19.805668,105.186806,0.05995849,3.8237398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.186806,0.05995849,1050.7822,105.186806,0.05995849,83.254425,,,,,,,,,,,,,,,,,105.186806,0.14989623,0.39069384,105.186806,0.14989623,0.019453956,,,,,,,,,,,,,105.186806,0.0,1.0,,105.186806,1.0,,105.186806,0.14989623,0.42394423,105.186806,0.14989623,29.365349,105.186806,0.14989623,0.014131475,105.186806,0.14989623,0.047426004,105.186806,0.14989623,5.0,105.186806,1.0,MixedCloud,,,,
105.186806,0.08993774,18.63705,105.186806,0.08993774,3.4745648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.186806,0.08993774,980.51636,105.186806,0.08993774,62.87146,,,,,,,,,,,,,,,,,105.186806,0.17987548,0.37921345,105.186806,0.17987548,0.018702619,,,,,,,,,,,,,105.186806,0.0,2.0,,105.186806,2.0,,105.186806,0.17987548,0.6067844,105.186806,0.17987548,30.169853,105.186806,0.17987548,0.020226145,105.186806,0.17987548,0.047000326,105.186806,0.17987548,5.0,105.186806,2.0,Ice/dust/ash,,,,
105.186806,0.11991698,17.61779,105.186806,0.11991698,3.2977393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.186806,0.11991698,919.27856,105.186806,0.11991698,52.589752,,,,,,,,,,,,,,,,,105.186806,0.20985472,0.36873314,105.186806,0.20985472,0.01753708,,,,,,,,,,,,,105.186806,1.0,0.0,,105.186806,3.0,,105.186806,0.20985472,0.95738435,105.186806,0.20985472,31.712494,105.186806,0.20985472,0.031912807,105.186806,0.20985472,0.04540301,105.186806,0.20985472,5.0,105.186806,3.0,Rain/Dust,,,,
105.186806,0.14989623,16.64257,105.186806,0.14989623,3.1799345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.186806,0.14989623,860.7657,105.186806,0.14989623,45.687164,,,,,,,,,,,,,,,,,105.186806,0.23983397,0.35973242,105.186806,0.23983397,0.01672435,,,,,,,,,,,,,105.186806,1.0,1.0,,105.186806,4.0,,105.186806,0.23983397,2.004449,105.186806,0.23983397,36.319572,105.186806,0.23983397,0.06681496,105.186806,0.23983397,0.044424225,105.186806,0.23983397,5.0,105.186806,4.0,Molecular,,,,
105.186806,0.17987548,15.670905,105.186806,0.17987548,3.0974414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.186806,0.17987548,802.39984,105.186806,0.17987548,40.89343,,,,,,,,,,,,,,,,,105.186806,0.2698132,0.3583518,105.186806,0.2698132,0.015965708,,,,,,,,,,,,,105.186806,1.0,2.0,,105.186806,5.0,,105.186806,0.2698132,-25.371256,105.186806,0.2698132,-84.13353,105.186806,0.2698132,-0.84570855,105.186806,0.2698132,0.0426502,105.186806,0.2698132,5.0,105.186806,5.0,CleanAerosol,,,,
105.186806,0.20985472,14.735103,105.186806,0.20985472,3.0148444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.186806,0.20985472,746.19,105.186806,0.20985472,36.037533,,,,,,,,,,,,,,,,,105.186806,0.29979247,0.35735044,105.186806,0.29979247,0.015343807,,,,,,,,,,,,,105.186806,2.0,0.0,,105.186806,6.0,,105.186806,0.29979247,-1.6556693,105.186806,0.29979247,20.215054,105.186806,0.29979247,-0.05518898,105.186806,0.29979247,0.041169625,105.186806,0.29979247,5.0,105.186806,6.0,PollutedAerosol,,,,
105.186806,0.23983397,13.856195,105.186806,0.23983397,2.9526846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.186806,0.23983397,693.37714,105.186806,0.23983397,32.447376,,,,,,,,,,,,,,,,,105.186806,0.3297717,0.36045823,105.186806,0.3297717,0.015238538,,,,,,,,,,,,,105.186806,2.0,1.0,,105.186806,7.0,,105.186806,0.3297717,-0.7943561,105.186806,0.3297717,24.004831,105.186806,0.3297717,-0.026478538,105.186806,0.3297717,0.040568613,105.186806,0.3297717,5.0,105.186806,7.0,Undetected,,,,
105.186806,0.2698132,13.048192,105.186806,0.2698132,2.8892164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.186806,0.2698132,644.85144,105.186806,0.2698132,28.749641,,,,,,,,,,,,,,,,,105.186806,0.35975096,0.36773807,105.186806,0.35975096,0.012045935,,,,,,,,,,,,,105.186806,2.0,2.0,,105.186806,8.0,,105.186806,0.35975096,-0.45223176,105.186806,0.35975096,25.510183,105.186806,0.35975096,-0.015074392,105.186806,0.35975096,0.03172121,105.186806,0.35975096,5.0,,,,,,,
105.186806,0.29979247,12.259557,105.186806,0.29979247,2.8402948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.186806,0.29979247,597.45,105.186806,0.29979247,25.893835,,,,,,,,,,,,,,,,,105.186806,0.3897302,0.37439615,105.186806,0.3897302,0.015010344,,,,,,,,,,,,,105.186806,3.0,0.0,,105.186806,9.0,,105.186806,0.3897302,-0.22292489,105.186806,0.3897302,26.519133,105.186806,0.3897302,-0.007430828,105.186806,0.3897302,0.038548272,105.186806,0.3897302,5.0,,,,,,,
