time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.68403,0.029979246,30.36942,96.68403,0.029979246,18.479532,96.68403,31.746918,96.68403,29.438272,96.68403,23.88889,96.68403,57.666668,96.68403,0.0,96.68403,306.0,96.68403,966.37695,96.68403,20.214329,96.68403,0.0,96.68403,0.0,96.68403,0.0,96.68403,0.00063254964,96.68403,0.0005733656,96.68403,26.642221,96.68403,27.074446,96.68403,27.342224,96.68403,20240405,96.68403,162500,96.68403,2024.0,96.68403,4.0,96.68403,5.0,96.68403,16.0,96.68403,25.0,96.68403,0.0,96.68403,-1.0,96.68403,-999.0,96.68403,-999.0,96.68403,-999.0,96.68403,4.302889,96.68403,2500.0,96.68403,0.029979246,105872.43,96.68403,0.029979246,66989.41,96.68403,,96.68403,,96.68403,,96.68403,,96.68403,,96.68403,,96.68403,,96.68403,,96.68403,0.11991698,0.5699575,96.68403,0.11991698,0.048973907,,,,,,,,,,,,,96.68403,0.0,0.0,,96.68403,0.0,1.3790454,96.68403,0.11991698,0.2869352,96.68403,0.11991698,28.762516,96.68403,0.11991698,0.009564508,96.68403,0.11991698,0.07913894,96.68403,0.11991698,6.0,96.68403,0.0,WaterCloud,96.68403,30.0,96.68403,
96.68403,0.05995849,23.493557,96.68403,0.05995849,2.6681542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68403,0.05995849,81889.195,96.68403,0.05995849,9669.098,,,,,,,,,,,,,,,,,96.68403,0.14989623,0.531605,96.68403,0.14989623,0.044898927,,,,,,,,,,,,,96.68403,0.0,1.0,,96.68403,1.0,,96.68403,0.14989623,0.27018678,96.68403,0.14989623,28.688822,96.68403,0.14989623,0.009006227,96.68403,0.14989623,0.077893876,96.68403,0.14989623,6.0,96.68403,1.0,MixedCloud,,,,
96.68403,0.08993774,23.129288,96.68403,0.08993774,2.2587538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68403,0.08993774,80641.03,96.68403,0.08993774,8184.836,,,,,,,,,,,,,,,,,96.68403,0.17987548,0.50697,96.68403,0.17987548,0.04115674,,,,,,,,,,,,,96.68403,0.0,2.0,,96.68403,2.0,,96.68403,0.17987548,0.26069105,96.68403,0.17987548,28.647041,96.68403,0.17987548,0.008689702,96.68403,0.17987548,0.075080544,96.68403,0.17987548,6.0,96.68403,2.0,Ice/dust/ash,,,,
96.68403,0.11991698,21.239834,96.68403,0.11991698,1.9315782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68403,0.11991698,74066.02,96.68403,0.11991698,6997.7695,,,,,,,,,,,,,,,,,96.68403,0.20985472,0.50062776,96.68403,0.20985472,0.037003066,,,,,,,,,,,,,96.68403,1.0,0.0,,96.68403,3.0,,96.68403,0.20985472,0.2619497,96.68403,0.20985472,28.65258,96.68403,0.20985472,0.008731659,96.68403,0.20985472,0.06883119,96.68403,0.20985472,6.0,96.68403,3.0,Rain/Dust,,,,
96.68403,0.14989623,19.081215,96.68403,0.14989623,1.6774058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68403,0.14989623,66532.53,96.68403,0.14989623,6077.6885,,,,,,,,,,,,,,,,,96.68403,0.23983397,0.4917935,96.68403,0.23983397,0.03433457,,,,,,,,,,,,,96.68403,1.0,1.0,,96.68403,4.0,,96.68403,0.23983397,0.26169205,96.68403,0.23983397,28.651445,96.68403,0.23983397,0.008723068,96.68403,0.23983397,0.06525758,96.68403,0.23983397,6.0,96.68403,4.0,Molecular,,,,
96.68403,0.17987548,17.486912,96.68403,0.17987548,1.4593782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68403,0.17987548,60951.223,96.68403,0.17987548,5289.0894,,,,,,,,,,,,,,,,,96.68403,0.2698132,0.48154655,96.68403,0.2698132,0.033334743,,,,,,,,,,,,,96.68403,1.0,2.0,,96.68403,5.0,,96.68403,0.2698132,0.260375,96.68403,0.2698132,28.64565,96.68403,0.2698132,0.008679166,96.68403,0.2698132,0.06474467,96.68403,0.2698132,6.0,96.68403,5.0,CleanAerosol,,,,
96.68403,0.20985472,16.519337,96.68403,0.20985472,1.2472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68403,0.20985472,57569.086,96.68403,0.20985472,4518.608,,,,,,,,,,,,,,,,,96.68403,0.29979247,0.4710296,96.68403,0.29979247,0.03229074,,,,,,,,,,,,,96.68403,2.0,0.0,,96.68403,6.0,,96.68403,0.29979247,0.25877354,96.68403,0.29979247,28.638603,96.68403,0.29979247,0.008625784,96.68403,0.29979247,0.06416304,96.68403,0.29979247,6.0,96.68403,6.0,PollutedAerosol,,,,
96.68403,0.23983397,15.458903,96.68403,0.23983397,1.0982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68403,0.23983397,53890.613,96.68403,0.23983397,3981.0178,,,,,,,,,,,,,,,,,96.68403,0.3297717,0.46865785,96.68403,0.3297717,0.032052636,,,,,,,,,,,,,96.68403,2.0,1.0,,96.68403,7.0,,96.68403,0.3297717,0.26233208,96.68403,0.3297717,28.654259,96.68403,0.3297717,0.008744402,96.68403,0.3297717,0.064013794,96.68403,0.3297717,6.0,96.68403,7.0,Undetected,,,,
96.68403,0.2698132,14.132977,96.68403,0.2698132,0.9925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68403,0.2698132,49265.105,96.68403,0.2698132,3594.8428,,,,,,,,,,,,,,,,,96.68403,0.35975096,0.4779646,96.68403,0.35975096,0.029083172,,,,,,,,,,,,,96.68403,2.0,2.0,,96.68403,8.0,,96.68403,0.35975096,0.2738212,96.68403,0.35975096,28.704811,96.68403,0.35975096,0.009127372,96.68403,0.35975096,0.057357058,96.68403,0.35975096,6.0,,,,,,,
96.68403,0.29979247,12.845306,96.68403,0.29979247,0.8973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68403,0.29979247,44778.758,96.68403,0.29979247,3250.2925,,,,,,,,,,,,,,,,,96.68403,0.3897302,0.48921776,96.68403,0.3897302,0.031265337,,,,,,,,,,,,,96.68403,3.0,0.0,,96.68403,9.0,,96.68403,0.3897302,0.28719166,96.68403,0.3897302,28.763645,96.68403,0.3897302,0.0095730545,96.68403,0.3897302,0.0600727,96.68403,0.3897302,6.0,,,,,,,
