time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.94444,0.029979246,25.361462,106.94444,0.029979246,17.91428,106.94444,30.777775,106.94444,23.5,106.94444,29.777779,106.94444,82.77778,106.94444,0.0,106.94444,302.0,106.94444,969.8726,106.94444,20.400661,106.94444,0.0,106.94444,0.0,106.94444,0.0,106.94444,0.0006406914,106.94444,0.0005865176,106.94444,26.962225,106.94444,27.214443,106.94444,27.227777,106.94444,20240415,106.94444,224000,106.94444,2024.0,106.94444,4.0,106.94444,15.0,106.94444,22.0,106.94444,40.0,106.94444,0.0,106.94444,-1.0,106.94444,-999.0,106.94444,-999.0,106.94444,-999.0,106.94444,4.365667,106.94444,2500.0,106.94444,0.029979246,90120.59,106.94444,0.029979246,65835.0,106.94444,,106.94444,,106.94444,,106.94444,,106.94444,,106.94444,,106.94444,,106.94444,,106.94444,0.11991698,0.35317603,106.94444,0.11991698,0.015388171,,,,,,,,,,,,,106.94444,0.0,0.0,,106.94444,0.0,1.468983,106.94444,0.11991698,0.15294282,106.94444,0.11991698,28.172949,106.94444,0.11991698,0.0050980938,106.94444,0.11991698,0.041740138,106.94444,0.11991698,5.0,106.94444,0.0,WaterCloud,106.94444,30.0,106.94444,
106.94444,0.05995849,14.174594,106.94444,0.05995849,1.1655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.05995849,50357.47,106.94444,0.05995849,4288.445,,,,,,,,,,,,,,,,,106.94444,0.14989623,0.35405907,106.94444,0.14989623,0.014406312,,,,,,,,,,,,,106.94444,0.0,1.0,,106.94444,1.0,,106.94444,0.14989623,0.1555565,106.94444,0.14989623,28.184448,106.94444,0.14989623,0.005185217,106.94444,0.14989623,0.039089337,106.94444,0.14989623,5.0,106.94444,1.0,MixedCloud,,,,
106.94444,0.08993774,13.878714,106.94444,0.08993774,0.84230256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.08993774,49349.26,106.94444,0.08993774,3095.802,,,,,,,,,,,,,,,,,106.94444,0.17987548,0.35242072,106.94444,0.17987548,0.013611067,,,,,,,,,,,,,106.94444,0.0,2.0,,106.94444,2.0,,106.94444,0.17987548,0.15678388,106.94444,0.17987548,28.18985,106.94444,0.17987548,0.0052261297,106.94444,0.17987548,0.037174623,106.94444,0.17987548,5.0,106.94444,2.0,Ice/dust/ash,,,,
106.94444,0.11991698,13.400921,106.94444,0.11991698,0.6990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.11991698,47637.77,106.94444,0.11991698,2569.175,,,,,,,,,,,,,,,,,106.94444,0.20985472,0.3296298,106.94444,0.20985472,0.012484672,,,,,,,,,,,,,106.94444,1.0,0.0,,106.94444,3.0,,106.94444,0.20985472,0.14586033,106.94444,0.20985472,28.141785,106.94444,0.20985472,0.0048620105,106.94444,0.20985472,0.036494523,106.94444,0.20985472,5.0,106.94444,3.0,Rain/Dust,,,,
106.94444,0.14989623,12.918473,106.94444,0.14989623,0.5970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.14989623,45930.867,106.94444,0.14989623,2194.9692,,,,,,,,,,,,,,,,,106.94444,0.23983397,0.3060582,106.94444,0.23983397,0.011372374,,,,,,,,,,,,,106.94444,1.0,1.0,,106.94444,4.0,,106.94444,0.23983397,0.13400331,106.94444,0.23983397,28.089613,106.94444,0.23983397,0.0044667767,106.94444,0.23983397,0.03583484,106.94444,0.23983397,5.0,106.94444,4.0,Molecular,,,,
106.94444,0.17987548,12.34611,106.94444,0.17987548,0.5203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.17987548,43865.297,106.94444,0.17987548,1912.9609,,,,,,,,,,,,,,,,,106.94444,0.2698132,0.29622328,106.94444,0.2698132,0.010983652,,,,,,,,,,,,,106.94444,1.0,2.0,,106.94444,5.0,,106.94444,0.2698132,0.12981807,106.94444,0.2698132,28.0712,106.94444,0.2698132,0.004327269,106.94444,0.2698132,0.035755713,106.94444,0.2698132,5.0,106.94444,5.0,CleanAerosol,,,,
106.94444,0.20985472,11.044191,106.94444,0.20985472,0.44710696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.20985472,39233.918,106.94444,0.20985472,1642.239,,,,,,,,,,,,,,,,,106.94444,0.29979247,0.28891185,106.94444,0.29979247,0.010595559,,,,,,,,,,,,,106.94444,2.0,0.0,,106.94444,6.0,,106.94444,0.29979247,0.12701027,106.94444,0.29979247,28.058846,106.94444,0.29979247,0.0042336755,106.94444,0.29979247,0.03537129,106.94444,0.29979247,5.0,106.94444,6.0,PollutedAerosol,,,,
106.94444,0.23983397,9.76759,106.94444,0.23983397,0.38368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.23983397,34655.414,106.94444,0.23983397,1408.22,,,,,,,,,,,,,,,,,106.94444,0.3297717,0.27994236,106.94444,0.3297717,0.010048803,,,,,,,,,,,,,106.94444,2.0,1.0,,106.94444,7.0,,106.94444,0.3297717,0.12316786,106.94444,0.3297717,28.041939,106.94444,0.3297717,0.0041055954,106.94444,0.3297717,0.03465393,106.94444,0.3297717,5.0,106.94444,7.0,Undetected,,,,
106.94444,0.2698132,8.825732,106.94444,0.2698132,0.34280825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.2698132,31334.42,106.94444,0.2698132,1257.8068,,,,,,,,,,,,,,,,,106.94444,0.35975096,0.2868192,106.94444,0.35975096,0.0070461524,,,,,,,,,,,,,106.94444,2.0,2.0,,106.94444,8.0,,106.94444,0.35975096,0.12883419,106.94444,0.35975096,28.066872,106.94444,0.35975096,0.0042944737,106.94444,0.35975096,0.023992399,106.94444,0.35975096,5.0,,,,,,,
106.94444,0.29979247,7.997783,106.94444,0.29979247,0.31108135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.29979247,28430.332,106.94444,0.29979247,1142.5254,,,,,,,,,,,,,,,,,106.94444,0.3897302,0.2939823,106.94444,0.3897302,0.009466359,,,,,,,,,,,,,106.94444,3.0,0.0,,106.94444,9.0,,106.94444,0.3897302,0.13485529,106.94444,0.3897302,28.093363,106.94444,0.3897302,0.004495177,106.94444,0.3897302,0.031192383,106.94444,0.3897302,5.0,,,,,,,
106.94444,0.3297717,7.1061726,106.94444,0.3297717,0.272304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.3297717,25248.555,106.94444,0.3297717,999.0971,,,,,,,,,,,,,,,,,106.94444,0.41970944,0.29867744,106.94444,0.41970944,0.002980789,,,,,,,,,,,,,106.94444,3.0,1.0,,,,,106.94444,0.41970944,0.13939556,106.94444,0.41970944,28.113338,106.94444,0.41970944,0.004646519,106.94444,0.41970944,0.00987834,106.94444,0.41970944,4.0,,,,,,,
106.94444,0.35975096,6.5672317,106.94444,0.35975096,0.23264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.35975096,23335.771,106.94444,0.35975096,853.1691,,,,,,,,,,,,,,,,,106.94444,0.4496887,0.31081963,106.94444,0.4496887,0.010144824,,,,,,,,,,,,,106.94444,3.0,2.0,,,,,106.94444,0.4496887,0.1487745,106.94444,0.4496887,28.15461,106.94444,0.4496887,0.00495915,106.94444,0.4496887,0.03160714,106.94444,0.4496887,5.0,,,,,,,
106.94444,0.3897302,6.0877886,106.94444,0.3897302,0.21024841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.3897302,21619.996,106.94444,0.3897302,771.56415,,,,,,,,,,,,,,,,,106.94444,0.47966793,0.31867757,106.94444,0.47966793,0.002837084,,,,,,,,,,,,,106.94444,4.0,0.0,,,,,106.94444,0.47966793,0.15574294,106.94444,0.47966793,28.18527,106.94444,0.47966793,0.005191432,106.94444,0.47966793,0.008812674,106.94444,0.47966793,4.0,,,,,,,
106.94444,0.41970944,5.5799794,106.94444,0.41970944,0.194437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.41970944,19819.951,106.94444,0.41970944,712.9001,,,,,,,,,,,,,,,,,106.94444,0.5096472,0.3242662,106.94444,0.5096472,0.01013091,,,,,,,,,,,,,106.94444,4.0,1.0,,,,,106.94444,0.5096472,0.16145705,106.94444,0.5096472,28.210411,106.94444,0.5096472,0.0053819017,106.94444,0.5096472,0.030296262,106.94444,0.5096472,5.0,,,,,,,
106.94444,0.44968867,5.204358,106.94444,0.44968867,0.17846197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.44968867,18486.744,106.94444,0.44968867,654.6656,,,,,,,,,,,,,,,,,106.94444,0.5396264,0.33383572,106.94444,0.5396264,0.0103155235,,,,,,,,,,,,,106.94444,4.0,2.0,,,,,106.94444,0.5396264,0.16985565,106.94444,0.5396264,28.247366,106.94444,0.5396264,0.0056618555,106.94444,0.5396264,0.029958077,106.94444,0.5396264,5.0,,,,,,,
106.94444,0.47966793,4.810858,106.94444,0.47966793,0.15970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94444,0.47966793,17093.826,106.94444,0.47966793,585.9931,,,,,,,,,,,,,,,,,106.94444,0.56960565,0.33710012,106.94444,0.56960565,0.0104461815,,,,,,,,,,,,,106.94444,5.0,0.0,,,,,106.94444,0.56960565,0.17445135,106.94444,0.56960565,28.267586,106.94444,0.56960565,0.005815045,106.94444,0.56960565,0.030055115,106.94444,0.56960565,5.0,,,,,,,
