time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.10069,0.029979246,26.477406,104.10069,0.029979246,18.39469,104.10069,32.71605,104.10069,29.907406,104.10069,23.0,104.10069,64.0,104.10069,0.0,104.10069,215.66667,104.10069,972.3295,104.10069,22.35705,104.10069,0.0,104.10069,0.0,104.10069,0.0,104.10069,0.7874499,104.10069,0.8307059,104.10069,26.922222,104.10069,27.84889,104.10069,27.632223,104.10069,20240413,104.10069,022500,104.10069,2024.0,104.10069,4.0,104.10069,13.0,104.10069,2.0,104.10069,25.0,104.10069,0.0,104.10069,-1.0,104.10069,-999.0,104.10069,-999.0,104.10069,-999.0,104.10069,4.2397776,104.10069,2500.0,104.10069,0.029979246,2586.2666,104.10069,0.029979246,1757.4225,104.10069,,104.10069,,104.10069,,104.10069,,104.10069,,104.10069,,104.10069,,104.10069,,104.10069,0.11991698,0.37150955,104.10069,0.11991698,0.016452117,,,,,,,,,,,,,104.10069,0.0,0.0,,104.10069,0.0,1.6188793,104.10069,0.11991698,0.18423676,104.10069,0.11991698,28.310642,104.10069,0.11991698,0.006141226,104.10069,0.11991698,0.042407345,104.10069,0.11991698,5.0,104.10069,0.0,WaterCloud,104.10069,30.0,104.10069,
104.10069,0.05995849,16.281334,104.10069,0.05995849,2.098453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.05995849,1559.8002,104.10069,0.05995849,126.79666,,,,,,,,,,,,,,,,,104.10069,0.14989623,0.36358133,104.10069,0.14989623,0.015046977,,,,,,,,,,,,,104.10069,0.0,1.0,,104.10069,1.0,,104.10069,0.14989623,0.1830741,104.10069,0.14989623,28.305525,104.10069,0.14989623,0.0061024707,104.10069,0.14989623,0.039741293,104.10069,0.14989623,5.0,104.10069,1.0,MixedCloud,,,,
104.10069,0.08993774,15.341023,104.10069,0.08993774,1.7252862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.08993774,1465.1161,104.10069,0.08993774,89.450195,,,,,,,,,,,,,,,,,104.10069,0.17987548,0.35538757,104.10069,0.17987548,0.014294896,,,,,,,,,,,,,104.10069,0.0,2.0,,104.10069,2.0,,104.10069,0.17987548,0.18178004,104.10069,0.17987548,28.299831,104.10069,0.17987548,0.006059334,104.10069,0.17987548,0.038667496,104.10069,0.17987548,5.0,104.10069,2.0,Ice/dust/ash,,,,
104.10069,0.11991698,14.471442,104.10069,0.11991698,1.5478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.11991698,1377.6312,104.10069,0.11991698,71.75065,,,,,,,,,,,,,,,,,104.10069,0.20985472,0.349316,104.10069,0.20985472,0.013827283,,,,,,,,,,,,,104.10069,1.0,0.0,,104.10069,3.0,,104.10069,0.20985472,0.18156877,104.10069,0.20985472,28.298903,104.10069,0.20985472,0.006052291,104.10069,0.20985472,0.038076174,104.10069,0.20985472,5.0,104.10069,3.0,Rain/Dust,,,,
104.10069,0.14989623,13.669077,104.10069,0.14989623,1.432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.14989623,1296.9078,104.10069,0.14989623,60.21751,,,,,,,,,,,,,,,,,104.10069,0.23983397,0.3398798,104.10069,0.23983397,0.012847585,,,,,,,,,,,,,104.10069,1.0,1.0,,104.10069,4.0,,104.10069,0.23983397,0.17864582,104.10069,0.23983397,28.286041,104.10069,0.23983397,0.0059548607,104.10069,0.23983397,0.036413684,104.10069,0.23983397,5.0,104.10069,4.0,Molecular,,,,
104.10069,0.17987548,12.878388,104.10069,0.17987548,1.3587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.17987548,1217.1842,104.10069,0.17987548,52.839863,,,,,,,,,,,,,,,,,104.10069,0.2698132,0.33872458,104.10069,0.2698132,0.012395195,,,,,,,,,,,,,104.10069,1.0,2.0,,104.10069,5.0,,104.10069,0.2698132,0.18218026,104.10069,0.2698132,28.301592,104.10069,0.2698132,0.0060726753,104.10069,0.2698132,0.03530403,104.10069,0.2698132,5.0,104.10069,5.0,CleanAerosol,,,,
104.10069,0.20985472,12.152268,104.10069,0.20985472,1.307928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.20985472,1144.2634,104.10069,0.20985472,47.74491,,,,,,,,,,,,,,,,,104.10069,0.29979247,0.34064484,104.10069,0.29979247,0.012081325,,,,,,,,,,,,,104.10069,2.0,0.0,,104.10069,6.0,,104.10069,0.29979247,0.1876568,104.10069,0.29979247,28.325691,104.10069,0.29979247,0.0062552267,104.10069,0.29979247,0.034243304,104.10069,0.29979247,5.0,104.10069,6.0,PollutedAerosol,,,,
104.10069,0.23983397,11.319649,104.10069,0.23983397,1.2483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.23983397,1060.3678,104.10069,0.23983397,41.754116,,,,,,,,,,,,,,,,,104.10069,0.3297717,0.34106162,104.10069,0.3297717,0.011843766,,,,,,,,,,,,,104.10069,2.0,1.0,,104.10069,7.0,,104.10069,0.3297717,0.19181637,104.10069,0.3297717,28.34399,104.10069,0.3297717,0.006393879,104.10069,0.3297717,0.033558793,104.10069,0.3297717,5.0,104.10069,7.0,Undetected,,,,
104.10069,0.2698132,10.586465,104.10069,0.2698132,1.2038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.2698132,986.4526,104.10069,0.2698132,37.327763,,,,,,,,,,,,,,,,,104.10069,0.35975096,0.34021336,104.10069,0.35975096,0.008883171,,,,,,,,,,,,,104.10069,2.0,2.0,,104.10069,8.0,,104.10069,0.35975096,0.19520795,104.10069,0.35975096,28.358915,104.10069,0.35975096,0.006506932,104.10069,0.35975096,0.025440745,104.10069,0.35975096,5.0,,,,,,,
104.10069,0.29979247,9.943462,104.10069,0.29979247,1.1721255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.29979247,921.78094,104.10069,0.29979247,34.190384,,,,,,,,,,,,,,,,,104.10069,0.3897302,0.34010297,104.10069,0.3897302,0.011147538,,,,,,,,,,,,,104.10069,3.0,0.0,,104.10069,9.0,,104.10069,0.3897302,0.20086141,104.10069,0.3897302,28.383791,104.10069,0.3897302,0.0066953804,104.10069,0.3897302,0.031728327,104.10069,0.3897302,5.0,,,,,,,
104.10069,0.3297717,9.193812,104.10069,0.3297717,1.138792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.3297717,846.22125,104.10069,0.3297717,30.804945,,,,,,,,,,,,,,,,,104.10069,0.41970944,0.3363071,104.10069,0.41970944,0.003914075,,,,,,,,,,,,,104.10069,3.0,1.0,,,,,104.10069,0.41970944,0.20167878,104.10069,0.41970944,28.387386,104.10069,0.41970944,0.006722626,104.10069,0.41970944,0.010645117,104.10069,0.41970944,5.0,,,,,,,
104.10069,0.35975096,8.351554,104.10069,0.35975096,1.0968765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.35975096,761.4021,104.10069,0.35975096,26.591702,,,,,,,,,,,,,,,,,104.10069,0.4496887,0.3299266,104.10069,0.4496887,0.009872332,,,,,,,,,,,,,104.10069,3.0,2.0,,,,,104.10069,0.4496887,0.20272611,104.10069,0.4496887,28.391994,104.10069,0.4496887,0.0067575374,104.10069,0.4496887,0.029042456,104.10069,0.4496887,5.0,,,,,,,
104.10069,0.3897302,7.6263275,104.10069,0.3897302,1.0681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.3897302,688.4674,104.10069,0.3897302,23.781107,,,,,,,,,,,,,,,,,104.10069,0.47966793,0.33078736,104.10069,0.47966793,0.0029055483,,,,,,,,,,,,,104.10069,4.0,0.0,,,,,104.10069,0.47966793,0.20933878,104.10069,0.47966793,28.421091,104.10069,0.47966793,0.0069779595,104.10069,0.47966793,0.0022059567,104.10069,0.47966793,4.0,,,,,,,
104.10069,0.41970944,6.8885913,104.10069,0.41970944,1.0359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.41970944,614.2168,104.10069,0.41970944,20.557266,,,,,,,,,,,,,,,,,104.10069,0.5096472,0.3305659,104.10069,0.5096472,0.00936016,,,,,,,,,,,,,104.10069,4.0,1.0,,,,,104.10069,0.5096472,0.21317652,104.10069,0.5096472,28.437977,104.10069,0.5096472,0.0071058837,104.10069,0.5096472,0.027530309,104.10069,0.5096472,5.0,,,,,,,
104.10069,0.44968867,6.151971,104.10069,0.44968867,0.9990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.44968867,540.0794,104.10069,0.44968867,16.866423,,,,,,,,,,,,,,,,,104.10069,0.5396264,0.33291525,104.10069,0.5396264,0.00955725,,,,,,,,,,,,,104.10069,4.0,2.0,,,,,104.10069,0.5396264,0.22145967,104.10069,0.5396264,28.474422,104.10069,0.5396264,0.0073819887,104.10069,0.5396264,0.027900063,104.10069,0.5396264,5.0,,,,,,,
104.10069,0.47966793,5.63665,104.10069,0.47966793,0.9862562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.47966793,488.12973,104.10069,0.47966793,15.572742,,,,,,,,,,,,,,,,,104.10069,0.56960565,0.33623892,104.10069,0.56960565,0.009644151,,,,,,,,,,,,,104.10069,5.0,0.0,,,,,104.10069,0.56960565,0.23024504,104.10069,0.56960565,28.513079,104.10069,0.56960565,0.0076748347,104.10069,0.56960565,0.027876636,104.10069,0.56960565,5.0,,,,,,,
104.10069,0.5096472,5.1308346,104.10069,0.5096472,0.95838165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10069,0.5096472,437.25433,104.10069,0.5096472,12.730381,,,,,,,,,,,,,,,,,104.10069,0.59958494,0.35198894,104.10069,0.59958494,0.010308071,,,,,,,,,,,,,104.10069,5.0,1.0,,,,,104.10069,0.59958494,0.25091043,104.10069,0.59958494,28.604008,104.10069,0.59958494,0.008363683,104.10069,0.59958494,0.028470138,104.10069,0.59958494,5.0,,,,,,,
