time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.49306,0.029979246,27.81172,108.49306,0.029979246,18.152239,108.49306,35.487656,108.49306,36.01852,108.49306,21.777779,108.49306,31.333334,108.49306,0.178816,108.49306,239.22223,108.49306,963.9651,108.49306,16.39337,108.49306,0.0,108.49306,0.0,108.49306,0.0,108.49306,0.0054822015,108.49306,0.007225784,108.49306,30.003334,108.49306,30.786669,108.49306,30.618889,108.49306,20240417,108.49306,115000,108.49306,2024.0,108.49306,4.0,108.49306,17.0,108.49306,11.0,108.49306,50.0,108.49306,0.0,108.49306,-1.0,108.49306,-999.0,108.49306,-999.0,108.49306,-999.0,108.49306,4.251889,108.49306,2500.0,108.49306,0.029979246,32945.707,108.49306,0.029979246,18894.867,108.49306,,108.49306,,108.49306,,108.49306,,108.49306,,108.49306,,108.49306,,108.49306,,108.49306,0.11991698,0.46645,108.49306,0.11991698,0.019448556,,,,,,,,,,,,,108.49306,0.0,0.0,,108.49306,0.0,0.5096472,108.49306,0.11991698,0.112771064,108.49306,0.11991698,27.996193,108.49306,0.11991698,0.0037590351,108.49306,0.11991698,0.04002429,108.49306,0.11991698,5.0,108.49306,0.0,WaterCloud,108.49306,30.0,108.49306,
108.49306,0.05995849,18.648756,108.49306,0.05995849,1.3323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49306,0.05995849,22092.732,108.49306,0.05995849,1378.6404,,,,,,,,,,,,,,,,,108.49306,0.14989623,0.46321213,108.49306,0.14989623,0.01825539,,,,,,,,,,,,,108.49306,0.0,1.0,,108.49306,1.0,,108.49306,0.14989623,0.11297803,108.49306,0.14989623,27.997105,108.49306,0.14989623,0.0037659344,108.49306,0.14989623,0.037918724,108.49306,0.14989623,5.0,108.49306,1.0,MixedCloud,,,,
108.49306,0.08993774,17.899498,108.49306,0.08993774,1.0004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49306,0.08993774,21208.434,108.49306,0.08993774,1033.8495,,,,,,,,,,,,,,,,,108.49306,0.17987548,0.45840973,108.49306,0.17987548,0.017384512,,,,,,,,,,,,,108.49306,0.0,2.0,,108.49306,2.0,,108.49306,0.17987548,0.11262038,108.49306,0.17987548,27.99553,108.49306,0.17987548,0.0037540128,108.49306,0.17987548,0.036540493,108.49306,0.17987548,5.0,108.49306,2.0,Ice/dust/ash,,,,
108.49306,0.11991698,17.203451,108.49306,0.11991698,0.8359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49306,0.11991698,20387.154,108.49306,0.11991698,862.4142,,,,,,,,,,,,,,,,,108.49306,0.20985472,0.4550863,108.49306,0.20985472,0.016647317,,,,,,,,,,,,,108.49306,1.0,0.0,,108.49306,3.0,,108.49306,0.20985472,0.11276458,108.49306,0.20985472,27.996164,108.49306,0.20985472,0.0037588195,108.49306,0.20985472,0.03528581,108.49306,0.20985472,5.0,108.49306,3.0,Rain/Dust,,,,
108.49306,0.14989623,16.443642,108.49306,0.14989623,0.72394764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49306,0.14989623,19494.482,108.49306,0.14989623,746.3804,,,,,,,,,,,,,,,,,108.49306,0.23983397,0.4535087,108.49306,0.23983397,0.01591625,,,,,,,,,,,,,108.49306,1.0,1.0,,108.49306,4.0,,108.49306,0.23983397,0.1135238,108.49306,0.23983397,27.999506,108.49306,0.23983397,0.0037841266,108.49306,0.23983397,0.03390404,108.49306,0.23983397,5.0,108.49306,4.0,Molecular,,,,
108.49306,0.17987548,15.632753,108.49306,0.17987548,0.64160347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49306,0.17987548,18536.256,108.49306,0.17987548,661.27014,,,,,,,,,,,,,,,,,108.49306,0.2698132,0.4620347,108.49306,0.2698132,0.01577533,,,,,,,,,,,,,108.49306,1.0,2.0,,108.49306,5.0,,108.49306,0.2698132,0.11781605,108.49306,0.2698132,28.01839,108.49306,0.2698132,0.003927202,108.49306,0.2698132,0.033014674,108.49306,0.2698132,5.0,108.49306,5.0,CleanAerosol,,,,
108.49306,0.20985472,14.844786,108.49306,0.20985472,0.5774505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49306,0.20985472,17602.842,108.49306,0.20985472,594.3925,,,,,,,,,,,,,,,,,108.49306,0.29979247,0.47159705,108.49306,0.29979247,0.015378122,,,,,,,,,,,,,108.49306,2.0,0.0,,108.49306,6.0,,108.49306,0.29979247,0.122601,108.49306,0.29979247,28.039446,108.49306,0.29979247,0.0040867007,108.49306,0.29979247,0.0315766,108.49306,0.29979247,5.0,108.49306,6.0,PollutedAerosol,,,,
108.49306,0.23983397,14.092266,108.49306,0.23983397,0.5211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49306,0.23983397,16711.639,108.49306,0.23983397,535.56757,,,,,,,,,,,,,,,,,108.49306,0.3297717,0.47801542,108.49306,0.3297717,0.015006917,,,,,,,,,,,,,108.49306,2.0,1.0,,108.49306,7.0,,108.49306,0.3297717,0.12639298,108.49306,0.3297717,28.05613,108.49306,0.3297717,0.0042131,108.49306,0.3297717,0.030443396,108.49306,0.3297717,5.0,108.49306,7.0,Undetected,,,,
108.49306,0.2698132,13.404849,108.49306,0.2698132,0.4792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49306,0.2698132,15904.286,108.49306,0.2698132,492.24692,,,,,,,,,,,,,,,,,108.49306,0.35975096,0.47399342,108.49306,0.35975096,0.01196513,,,,,,,,,,,,,108.49306,2.0,2.0,,108.49306,8.0,,108.49306,0.35975096,0.1265182,108.49306,0.35975096,28.056679,108.49306,0.35975096,0.0042172736,108.49306,0.35975096,0.024603933,108.49306,0.35975096,5.0,,,,,,,
108.49306,0.29979247,12.713477,108.49306,0.29979247,0.43828645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.49306,0.29979247,15084.931,108.49306,0.29979247,449.61118,,,,,,,,,,,,,,,,,108.49306,0.3897302,0.45177665,108.49306,0.3897302,0.01341759,,,,,,,,,,,,,108.49306,3.0,0.0,,108.49306,9.0,,108.49306,0.3897302,0.12006646,108.49306,0.3897302,28.028294,108.49306,0.3897302,0.004002215,108.49306,0.3897302,0.028912999,108.49306,0.3897302,5.0,,,,,,,
