time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.81944,0.3297717,13.08114,98.81944,0.3297717,0.63696265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.3297717,48039.812,98.81944,0.3297717,2381.4893,,,,,,,,,,,,,,,,,98.81944,0.41970944,0.5447485,98.81944,0.41970944,0.017628966,,,,,,,,,,,,,98.81944,3.0,1.0,,,,,98.81944,0.41970944,0.4119223,98.81944,0.41970944,29.31246,98.81944,0.41970944,0.013730744,98.81944,0.41970944,0.03134452,98.81944,0.41970944,5.0,,,,,,,
98.81944,0.35975096,12.197457,98.81944,0.35975096,0.5796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.35975096,44786.137,98.81944,0.35975096,2166.9114,,,,,,,,,,,,,,,,,98.81944,0.4496887,0.547218,98.81944,0.4496887,0.024410546,,,,,,,,,,,,,98.81944,3.0,2.0,,,,,98.81944,0.4496887,0.42607605,98.81944,0.4496887,29.374735,98.81944,0.4496887,0.014202535,98.81944,0.4496887,0.042698503,98.81944,0.4496887,5.0,,,,,,,
98.81944,0.3897302,11.232931,98.81944,0.3897302,0.517046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.3897302,41253.89,98.81944,0.3897302,1932.4635,,,,,,,,,,,,,,,,,98.81944,0.47966793,0.552489,98.81944,0.47966793,0.01743865,,,,,,,,,,,,,98.81944,4.0,0.0,,,,,98.81944,0.47966793,0.44353622,98.81944,0.47966793,29.45156,98.81944,0.47966793,0.014784541,98.81944,0.47966793,0.030598525,98.81944,0.47966793,5.0,,,,,,,
98.81944,0.41970944,10.10534,98.81944,0.41970944,0.4645248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.41970944,37110.6,98.81944,0.41970944,1735.5388,,,,,,,,,,,,,,,,,98.81944,0.5096472,0.56241584,98.81944,0.5096472,0.02482281,,,,,,,,,,,,,98.81944,4.0,1.0,,,,,98.81944,0.5096472,0.46652424,98.81944,0.5096472,29.552708,98.81944,0.5096472,0.015550807,98.81944,0.5096472,0.042271834,98.81944,0.5096472,5.0,,,,,,,
98.81944,0.44968867,9.098066,98.81944,0.44968867,0.41413057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.44968867,33412.96,98.81944,0.44968867,1547.3119,,,,,,,,,,,,,,,,,98.81944,0.5396264,0.5489221,98.81944,0.5396264,0.023137093,,,,,,,,,,,,,98.81944,4.0,2.0,,,,,98.81944,0.5396264,0.46898258,98.81944,0.5396264,29.563524,98.81944,0.5396264,0.015632752,98.81944,0.5396264,0.04044689,98.81944,0.5396264,5.0,,,,,,,
98.81944,0.47966793,8.280886,98.81944,0.47966793,0.37724227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.47966793,30405.385,98.81944,0.47966793,1409.102,,,,,,,,,,,,,,,,,98.81944,0.56960565,0.53392804,98.81944,0.56960565,0.022351986,,,,,,,,,,,,,98.81944,5.0,0.0,,,,,98.81944,0.56960565,0.4697406,98.81944,0.56960565,29.566856,98.81944,0.56960565,0.01565802,98.81944,0.56960565,0.04017997,98.81944,0.56960565,5.0,,,,,,,
98.81944,0.5096472,7.555079,98.81944,0.5096472,0.3386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.5096472,27743.07,98.81944,0.5096472,1264.6508,,,,,,,,,,,,,,,,,98.81944,0.59958494,0.5218891,98.81944,0.59958494,0.020978391,,,,,,,,,,,,,98.81944,5.0,1.0,,,,,98.81944,0.59958494,0.473035,98.81944,0.59958494,29.581352,98.81944,0.59958494,0.015767833,98.81944,0.59958494,0.03863251,98.81944,0.59958494,5.0,,,,,,,
98.81944,0.5396264,6.6416335,98.81944,0.5396264,0.28573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.5396264,24387.078,98.81944,0.5396264,1066.472,,,,,,,,,,,,,,,,,98.81944,0.62956417,0.5139809,98.81944,0.62956417,0.020502198,,,,,,,,,,,,,98.81944,5.0,2.0,,,,,98.81944,0.62956417,0.48052344,98.81944,0.62956417,29.614302,98.81944,0.62956417,0.016017446,98.81944,0.62956417,0.03835985,98.81944,0.62956417,5.0,,,,,,,
98.81944,0.56960565,5.8647327,98.81944,0.56960565,0.25005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.56960565,21539.883,98.81944,0.56960565,932.97754,,,,,,,,,,,,,,,,,98.81944,0.6595434,0.499265,98.81944,0.6595434,0.006518185,,,,,,,,,,,,,98.81944,6.0,0.0,,,,,98.81944,0.6595434,0.48086894,98.81944,0.6595434,29.615824,98.81944,0.6595434,0.016028963,98.81944,0.6595434,0.012840685,98.81944,0.6595434,5.0,,,,,,,
98.81944,0.59958494,5.2123604,98.81944,0.59958494,0.21393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.59958494,19148.656,98.81944,0.59958494,797.89777,,,,,,,,,,,,,,,,,98.81944,0.6895227,0.47714335,98.81944,0.6895227,0.017911123,,,,,,,,,,,,,98.81944,6.0,1.0,,,,,98.81944,0.6895227,0.472872,98.81944,0.6895227,29.580635,98.81944,0.6895227,0.015762398,98.81944,0.6895227,0.036167964,98.81944,0.6895227,5.0,,,,,,,
98.81944,0.62956417,4.6814666,98.81944,0.62956417,0.19208686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.62956417,17210.773,98.81944,0.62956417,717.1049,,,,,,,,,,,,,,,,,98.81944,0.7195019,0.45123297,98.81944,0.7195019,0.01651378,,,,,,,,,,,,,98.81944,6.0,2.0,,,,,98.81944,0.7195019,0.4593405,98.81944,0.7195019,29.521097,98.81944,0.7195019,0.015311352,98.81944,0.7195019,0.0352823,98.81944,0.7195019,5.0,,,,,,,
98.81944,0.6595434,4.186598,98.81944,0.6595434,0.16590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.6595434,15395.478,98.81944,0.6595434,618.41724,,,,,,,,,,,,,,,,,98.81944,0.74948114,0.43115157,98.81944,0.74948114,-0.0015706844,,,,,,,,,,,,,98.81944,7.0,0.0,,,,,98.81944,0.74948114,0.4507166,98.81944,0.74948114,29.483154,98.81944,0.74948114,0.015023887,98.81944,0.74948114,9.7236145e-05,98.81944,0.74948114,7.0,,,,,,,
98.81944,0.6895226,3.6847093,98.81944,0.6895226,0.14242153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.6895226,13556.263,98.81944,0.6895226,530.66833,,,,,,,,,,,,,,,,,98.81944,0.7794604,0.41140875,98.81944,0.7794604,0.01471235,,,,,,,,,,,,,98.81944,7.0,1.0,,,,,98.81944,0.7794604,0.44116056,98.81944,0.7794604,29.441109,98.81944,0.7794604,0.01470535,98.81944,0.7794604,0.03451203,98.81944,0.7794604,5.0,,,,,,,
98.81944,0.7195019,3.2175517,98.81944,0.7195019,0.1226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.7195019,11837.285,98.81944,0.7195019,457.37192,,,,,,,,,,,,,,,,,98.81944,0.80943966,0.39572388,98.81944,0.80943966,0.013706342,,,,,,,,,,,,,98.81944,7.0,2.0,,,,,98.81944,0.80943966,0.4356267,98.81944,0.80943966,29.416758,98.81944,0.80943966,0.01452089,98.81944,0.80943966,0.033502977,98.81944,0.80943966,5.0,,,,,,,
98.81944,0.74948114,2.8391345,98.81944,0.74948114,0.108656846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.74948114,10420.951,98.81944,0.74948114,404.88547,,,,,,,,,,,,,,,,,98.81944,0.8394189,0.38575286,98.81944,0.8394189,0.0069232946,,,,,,,,,,,,,98.81944,8.0,0.0,,,,,98.81944,0.8394189,0.43619275,98.81944,0.8394189,29.419247,98.81944,0.8394189,0.014539759,98.81944,0.8394189,0.017620342,98.81944,0.8394189,5.0,,,,,,,
98.81944,0.7794604,2.5296593,98.81944,0.7794604,0.094184145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.7794604,9280.046,98.81944,0.7794604,350.83942,,,,,,,,,,,,,,,,,98.81944,0.8693981,0.36808634,98.81944,0.8693981,0.012918871,,,,,,,,,,,,,98.81944,8.0,1.0,,,,,98.81944,0.8693981,0.42633387,98.81944,0.8693981,29.375872,98.81944,0.8693981,0.014211129,98.81944,0.8693981,0.033891596,98.81944,0.8693981,5.0,,,,,,,
98.81944,0.80943966,2.2842183,98.81944,0.80943966,0.08387624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.80943966,8385.766,98.81944,0.80943966,311.9119,,,,,,,,,,,,,,,,,98.81944,0.8993774,0.35563815,98.81944,0.8993774,0.012256767,,,,,,,,,,,,,98.81944,8.0,2.0,,,,,98.81944,0.8993774,0.42251375,98.81944,0.8993774,29.35906,98.81944,0.8993774,0.014083792,98.81944,0.8993774,0.033298153,98.81944,0.8993774,5.0,,,,,,,
98.81944,0.8394189,2.0822995,98.81944,0.8394189,0.07733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.8394189,7642.6353,98.81944,0.8394189,286.72092,,,,,,,,,,,,,,,,,98.81944,0.92935663,0.34120288,98.81944,0.92935663,0.009895664,,,,,,,,,,,,,98.81944,9.0,0.0,,,,,98.81944,0.92935663,0.41562784,98.81944,0.92935663,29.328762,98.81944,0.92935663,0.0138542615,98.81944,0.92935663,0.02816901,98.81944,0.92935663,5.0,,,,,,,
98.81944,0.8693981,1.8691508,98.81944,0.8693981,0.06921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.8693981,6858.425,98.81944,0.8693981,256.11276,,,,,,,,,,,,,,,,,98.81944,0.95933586,0.33189952,98.81944,0.95933586,0.011496587,,,,,,,,,,,,,98.81944,9.0,1.0,,,,,98.81944,0.95933586,0.41495806,98.81944,0.95933586,29.325815,98.81944,0.95933586,0.013831936,98.81944,0.95933586,0.033505544,98.81944,0.95933586,5.0,,,,,,,
98.81944,0.89937735,1.6876395,98.81944,0.89937735,0.06269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.89937735,6190.0474,98.81944,0.89937735,232.40546,,,,,,,,,,,,,,,,,98.81944,0.98931515,0.31956792,98.81944,0.98931515,0.011445927,,,,,,,,,,,,,98.81944,9.0,2.0,,,,,98.81944,0.98931515,0.40945065,98.81944,0.98931515,29.301582,98.81944,0.98931515,0.013648355,98.81944,0.98931515,0.03455051,98.81944,0.98931515,5.0,,,,,,,
98.81944,0.92935663,1.5342704,98.81944,0.92935663,0.05744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.92935663,5627.4478,98.81944,0.92935663,212.67822,,,,,,,,,,,,,,,,,98.81944,1.0192944,0.30175653,98.81944,1.0192944,0.0104685705,,,,,,,,,,,,,,,,,,,,98.81944,1.0192944,0.3954601,98.81944,1.0192944,29.240025,98.81944,1.0192944,0.013182003,98.81944,1.0192944,0.033601508,98.81944,1.0192944,5.0,,,,,,,
98.81944,0.95933586,1.4023502,98.81944,0.95933586,0.052030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.95933586,5141.702,98.81944,0.95933586,192.54016,,,,,,,,,,,,,,,,,98.81944,1.0492736,0.28302684,98.81944,1.0492736,0.010031097,,,,,,,,,,,,,,,,,,,,98.81944,1.0492736,0.3790491,98.81944,1.0492736,29.167816,98.81944,1.0492736,0.012634969,98.81944,1.0492736,0.034274396,98.81944,1.0492736,5.0,,,,,,,
98.81944,0.9893151,1.2704746,98.81944,0.9893151,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,0.9893151,4657.8247,98.81944,0.9893151,180.44084,,,,,,,,,,,,,,,,,98.81944,1.0792528,0.25901085,98.81944,1.0792528,0.009323861,,,,,,,,,,,,,,,,,,,,98.81944,1.0792528,0.35309213,98.81944,1.0792528,29.053606,98.81944,1.0792528,0.011769738,98.81944,1.0792528,0.034797702,98.81944,1.0792528,5.0,,,,,,,
98.81944,1.0192944,1.1439536,98.81944,1.0192944,0.042986766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,1.0192944,4190.5796,98.81944,1.0192944,158.62592,,,,,,,,,,,,,,,,,98.81944,1.1092321,0.23909548,98.81944,1.1092321,0.009017504,,,,,,,,,,,,,,,,,,,,98.81944,1.1092321,0.33099738,98.81944,1.1092321,28.956387,98.81944,1.1092321,0.011033246,98.81944,1.1092321,0.036415074,98.81944,1.1092321,5.0,,,,,,,
98.81944,1.0492736,1.0199316,98.81944,1.0492736,0.03907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,1.0492736,3737.6545,98.81944,1.0492736,144.21674,,,,,,,,,,,,,,,,,98.81944,1.1392113,0.22824499,98.81944,1.1392113,0.008012285,,,,,,,,,,,,,,,,,,,,98.81944,1.1392113,0.32183746,98.81944,1.1392113,28.916084,98.81944,1.1392113,0.010727916,98.81944,1.1392113,0.03391967,98.81944,1.1392113,5.0,,,,,,,
98.81944,1.0792528,0.8824037,98.81944,1.0792528,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,1.0792528,3237.2317,98.81944,1.0792528,128.09547,,,,,,,,,,,,,,,,,98.81944,1.1691906,0.2165223,98.81944,1.1691906,0.007505363,,,,,,,,,,,,,,,,,,,,98.81944,1.1691906,0.31020042,98.81944,1.1691906,28.864882,98.81944,1.1691906,0.010340014,98.81944,1.1691906,0.033622224,98.81944,1.1691906,5.0,,,,,,,
98.81944,1.1092321,0.7768407,98.81944,1.1092321,0.032173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,1.1092321,2850.949,98.81944,1.1092321,117.92074,,,,,,,,,,,,,,,,,98.81944,1.1991699,0.20235541,98.81944,1.1991699,0.0072758263,,,,,,,,,,,,,,,,,,,,98.81944,1.1991699,0.29357234,98.81944,1.1991699,28.791718,98.81944,1.1991699,0.009785745,98.81944,1.1991699,0.0347983,98.81944,1.1991699,5.0,,,,,,,
98.81944,1.1392113,0.70529526,98.81944,1.1392113,0.02769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,1.1392113,2587.7136,98.81944,1.1392113,101.3675,,,,,,,,,,,,,,,,,98.81944,1.2291491,0.19052349,98.81944,1.2291491,0.0073314887,,,,,,,,,,,,,,,,,,,,98.81944,1.2291491,0.280153,98.81944,1.2291491,28.732674,98.81944,1.2291491,0.009338433,98.81944,1.2291491,0.037222616,98.81944,1.2291491,5.0,,,,,,,
98.81944,1.1691905,0.63648665,98.81944,1.1691905,0.024854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,1.1691905,2337.1943,98.81944,1.1691905,90.711075,,,,,,,,,,,,,,,,,98.81944,1.2591283,0.18083179,98.81944,1.2591283,0.006859553,,,,,,,,,,,,,,,,,,,,98.81944,1.2591283,0.26901516,98.81944,1.2591283,28.683664,98.81944,1.2591283,0.008967172,98.81944,1.2591283,0.036662564,98.81944,1.2591283,5.0,,,,,,,
98.81944,1.1991699,0.570653,98.81944,1.1991699,0.023084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,1.1991699,2095.464,98.81944,1.1991699,84.21422,,,,,,,,,,,,,,,,,98.81944,1.2891076,0.17299946,98.81944,1.2891076,0.0060491473,,,,,,,,,,,,,,,,,,,,98.81944,1.2891076,0.26024583,98.81944,1.2891076,28.64508,98.81944,1.2891076,0.008674863,98.81944,1.2891076,0.03384241,98.81944,1.2891076,5.0,,,,,,,
98.81944,1.2291491,0.5093708,98.81944,1.2291491,0.02235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81944,1.2291491,1869.7157,98.81944,1.2291491,81.50749,,,,,,,,,,,,,,,,,98.81944,1.3190868,0.17119965,98.81944,1.3190868,0.006658407,,,,,,,,,,,,,,,,,,,,98.81944,1.3190868,0.2616121,98.81944,1.3190868,28.651093,98.81944,1.3190868,0.008720404,98.81944,1.3190868,0.03766761,98.81944,1.3190868,5.0,,,,,,,
