time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.55556,0.029979246,29.70415,98.55556,0.029979246,18.9589,98.55556,33.413578,98.55556,33.555557,98.55556,23.0,98.55556,52.0,98.55556,8.761984,98.55556,191.88889,98.55556,965.203,98.55556,22.344587,98.55556,0.0,98.55556,0.0,98.55556,0.0,98.55556,0.0006756069,98.55556,0.0006071851,98.55556,28.823338,98.55556,29.403334,98.55556,29.564445,98.55556,20240407,98.55556,132000,98.55556,2024.0,98.55556,4.0,98.55556,7.0,98.55556,13.0,98.55556,20.0,98.55556,0.0,98.55556,-1.0,98.55556,-999.0,98.55556,-999.0,98.55556,-999.0,98.55556,4.113889,98.55556,2500.0,98.55556,0.029979246,102898.12,98.55556,0.029979246,68401.18,98.55556,,98.55556,,98.55556,,98.55556,,98.55556,,98.55556,,98.55556,,98.55556,,98.55556,0.11991698,0.518368,98.55556,0.11991698,0.046241865,,,,,,,,,,,,,98.55556,0.0,0.0,0.29979247,98.55556,0.0,1.4090246,98.55556,0.11991698,0.24215974,98.55556,0.11991698,28.565504,98.55556,0.11991698,0.008071993,98.55556,0.11991698,0.08189917,98.55556,0.11991698,6.0,98.55556,0.0,WaterCloud,98.55556,30.0,98.55556,
98.55556,0.05995849,21.374311,98.55556,0.05995849,2.5894985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55556,0.05995849,74039.52,98.55556,0.05995849,9339.808,,,,,,,,,,,,,,,,,98.55556,0.14989623,0.49936262,98.55556,0.14989623,0.040692158,,,,,,,,,,,,,98.55556,0.0,1.0,0.56960565,98.55556,1.0,,98.55556,0.14989623,0.23594816,98.55556,0.14989623,28.53817,98.55556,0.14989623,0.007864939,98.55556,0.14989623,0.07534046,98.55556,0.14989623,6.0,98.55556,1.0,MixedCloud,,,,
98.55556,0.08993774,19.903719,98.55556,0.08993774,2.0898705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55556,0.08993774,68939.18,98.55556,0.08993774,7538.3506,,,,,,,,,,,,,,,,,98.55556,0.17987548,0.4811368,98.55556,0.17987548,0.03682448,,,,,,,,,,,,,98.55556,0.0,2.0,1.1691906,98.55556,2.0,,98.55556,0.17987548,0.22982232,98.55556,0.17987548,28.511217,98.55556,0.17987548,0.0076607442,98.55556,0.17987548,0.07108238,98.55556,0.17987548,6.0,98.55556,2.0,Ice/dust/ash,,,,
98.55556,0.11991698,18.479725,98.55556,0.11991698,1.7502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55556,0.11991698,64010.055,98.55556,0.11991698,6310.99,,,,,,,,,,,,,,,,,98.55556,0.20985472,0.46559826,98.55556,0.20985472,0.033421542,,,,,,,,,,,,,98.55556,1.0,0.0,,98.55556,3.0,,98.55556,0.20985472,0.22491775,98.55556,0.20985472,28.489637,98.55556,0.20985472,0.0074972585,98.55556,0.20985472,0.06695476,98.55556,0.20985472,6.0,98.55556,3.0,Rain/Dust,,,,
98.55556,0.14989623,17.141441,98.55556,0.14989623,1.4602262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55556,0.14989623,59379.215,98.55556,0.14989623,5259.848,,,,,,,,,,,,,,,,,98.55556,0.23983397,0.45265567,98.55556,0.23983397,0.030183477,,,,,,,,,,,,,98.55556,1.0,1.0,,98.55556,4.0,,98.55556,0.23983397,0.22127591,98.55556,0.23983397,28.473616,98.55556,0.23983397,0.007375864,98.55556,0.23983397,0.062485054,98.55556,0.23983397,6.0,98.55556,4.0,Molecular,,,,
98.55556,0.17987548,15.868435,98.55556,0.17987548,1.253131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55556,0.17987548,54970.473,98.55556,0.17987548,4511.3223,,,,,,,,,,,,,,,,,98.55556,0.2698132,0.44693008,98.55556,0.2698132,0.028378103,,,,,,,,,,,,,98.55556,1.0,2.0,,98.55556,5.0,,98.55556,0.2698132,0.22177649,98.55556,0.2698132,28.475817,98.55556,0.2698132,0.007392549,98.55556,0.2698132,0.05968404,98.55556,0.2698132,6.0,98.55556,5.0,CleanAerosol,,,,
98.55556,0.20985472,14.689411,98.55556,0.20985472,1.0800239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55556,0.20985472,50880.543,98.55556,0.20985472,3887.4346,,,,,,,,,,,,,,,,,98.55556,0.29979247,0.44642434,98.55556,0.29979247,0.026594073,,,,,,,,,,,,,98.55556,2.0,0.0,,98.55556,6.0,,98.55556,0.29979247,0.22542055,98.55556,0.29979247,28.491848,98.55556,0.29979247,0.007514019,98.55556,0.29979247,0.056229513,98.55556,0.29979247,0.0,98.55556,6.0,PollutedAerosol,,,,
98.55556,0.23983397,13.604596,98.55556,0.23983397,0.92567307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55556,0.23983397,47124.992,98.55556,0.23983397,3330.3228,,,,,,,,,,,,,,,,,98.55556,0.3297717,0.45471007,98.55556,0.3297717,0.024884282,,,,,,,,,,,,,98.55556,2.0,1.0,,98.55556,7.0,,98.55556,0.3297717,0.23461506,98.55556,0.3297717,28.532309,98.55556,0.3297717,0.007820503,98.55556,0.3297717,0.05191295,98.55556,0.3297717,0.0,98.55556,7.0,Undetected,,,,
98.55556,0.2698132,12.541574,98.55556,0.2698132,0.8102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55556,0.2698132,43441.684,98.55556,0.2698132,2912.5535,,,,,,,,,,,,,,,,,98.55556,0.35975096,0.47986004,98.55556,0.35975096,0.02235699,,,,,,,,,,,,,98.55556,2.0,2.0,,98.55556,8.0,,98.55556,0.35975096,0.2547571,98.55556,0.35975096,28.620932,98.55556,0.35975096,0.008491904,98.55556,0.35975096,0.044551056,98.55556,0.35975096,0.0,,,,,,,
98.55556,0.29979247,11.640086,98.55556,0.29979247,0.7096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55556,0.29979247,40314.76,98.55556,0.29979247,2552.4636,,,,,,,,,,,,,,,,,98.55556,0.3897302,0.5115361,98.55556,0.3897302,0.024994746,,,,,,,,,,,,,98.55556,3.0,0.0,,98.55556,9.0,,98.55556,0.3897302,0.2799547,98.55556,0.3897302,28.731804,98.55556,0.3897302,0.009331824,98.55556,0.3897302,0.046603367,98.55556,0.3897302,0.0,,,,,,,
