time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.357635,0.029979246,29.154734,93.357635,0.029979246,19.180857,93.357635,36.771603,93.357635,39.567898,93.357635,20.0,93.357635,34.0,93.357635,0.0,93.357635,216.33333,93.357635,963.3255,93.357635,20.781418,93.357635,0.0,93.357635,0.0,93.357635,0.0,93.357635,0.88571846,93.357635,0.8899623,93.357635,28.791115,93.357635,30.16,93.357635,30.21222,93.357635,20240402,93.357635,083500,93.357635,2024.0,93.357635,4.0,93.357635,2.0,93.357635,8.0,93.357635,35.0,93.357635,0.0,93.357635,-1.0,93.357635,-999.0,93.357635,-999.0,93.357635,-999.0,93.357635,4.314778,93.357635,2500.0,93.357635,0.029979246,2826.4204,93.357635,0.029979246,1707.3937,93.357635,,93.357635,,93.357635,,93.357635,,93.357635,,93.357635,,93.357635,,93.357635,,93.357635,0.11991698,0.47267687,93.357635,0.11991698,0.04184278,,,,,,,,,,,,,93.357635,0.0,0.0,,93.357635,0.0,1.4090246,93.357635,0.11991698,0.085139714,93.357635,0.11991698,27.874617,93.357635,0.11991698,0.0028379904,93.357635,0.11991698,0.081325166,93.357635,0.11991698,6.0,93.357635,0.0,WaterCloud,93.357635,30.0,93.357635,
93.357635,0.05995849,20.852104,93.357635,0.05995849,3.2401013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.357635,0.05995849,1996.3398,93.357635,0.05995849,219.37384,,,,,,,,,,,,,,,,,93.357635,0.14989623,0.46259764,93.357635,0.14989623,0.03951442,,,,,,,,,,,,,93.357635,0.0,1.0,,93.357635,1.0,,93.357635,0.14989623,0.1003661,93.357635,0.14989623,27.941612,93.357635,0.14989623,0.0033455363,93.357635,0.14989623,0.07869548,93.357635,0.14989623,6.0,93.357635,1.0,MixedCloud,,,,
93.357635,0.08993774,19.64892,93.357635,0.08993774,2.7983935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.357635,0.08993774,1876.0065,93.357635,0.08993774,178.09229,,,,,,,,,,,,,,,,,93.357635,0.17987548,0.45284736,93.357635,0.17987548,0.037479244,,,,,,,,,,,,,93.357635,0.0,2.0,,93.357635,2.0,,93.357635,0.17987548,0.11363636,93.357635,0.17987548,27.999998,93.357635,0.17987548,0.003787879,93.357635,0.17987548,0.07643654,93.357635,0.17987548,6.0,93.357635,2.0,Ice/dust/ash,,,,
93.357635,0.11991698,18.57138,93.357635,0.11991698,2.5619516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.357635,0.11991698,1768.108,93.357635,0.11991698,156.05362,,,,,,,,,,,,,,,,,93.357635,0.20985472,0.4453497,93.357635,0.20985472,0.035948437,,,,,,,,,,,,,93.357635,1.0,0.0,,93.357635,3.0,,93.357635,0.20985472,0.12495012,93.357635,0.20985472,28.049782,93.357635,0.20985472,0.0041650035,93.357635,0.20985472,0.07468858,93.357635,0.20985472,6.0,93.357635,3.0,Rain/Dust,,,,
93.357635,0.14989623,17.546856,93.357635,0.14989623,2.3788042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.357635,0.14989623,1665.6681,93.357635,0.14989623,138.94556,,,,,,,,,,,,,,,,,93.357635,0.23983397,0.43744108,93.357635,0.23983397,0.034233365,,,,,,,,,,,,,93.357635,1.0,1.0,,93.357635,4.0,,93.357635,0.23983397,0.13496763,93.357635,0.23983397,28.093855,93.357635,0.23983397,0.004498922,93.357635,0.23983397,0.07257569,93.357635,0.23983397,6.0,93.357635,4.0,Molecular,,,,
93.357635,0.17987548,16.553978,93.357635,0.17987548,2.2263274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.357635,0.17987548,1566.2166,93.357635,0.17987548,124.788536,,,,,,,,,,,,,,,,,93.357635,0.2698132,0.43739074,93.357635,0.2698132,0.03357924,,,,,,,,,,,,,93.357635,1.0,2.0,,93.357635,5.0,,93.357635,0.2698132,0.14659755,93.357635,0.2698132,28.14503,93.357635,0.2698132,0.0048865844,93.357635,0.2698132,0.07129779,93.357635,0.2698132,6.0,93.357635,5.0,CleanAerosol,,,,
93.357635,0.20985472,15.624529,93.357635,0.20985472,2.1055632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.357635,0.20985472,1473.3325,93.357635,0.20985472,113.50014,,,,,,,,,,,,,,,,,93.357635,0.29979247,0.43819058,93.357635,0.29979247,0.032721598,,,,,,,,,,,,,93.357635,2.0,0.0,,93.357635,6.0,,93.357635,0.29979247,0.16000779,93.357635,0.29979247,28.204033,93.357635,0.29979247,0.0053335926,93.357635,0.29979247,0.0694823,93.357635,0.29979247,6.0,93.357635,6.0,PollutedAerosol,,,,
93.357635,0.23983397,14.676483,93.357635,0.23983397,1.9876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.357635,0.23983397,1378.5903,93.357635,0.23983397,102.461006,,,,,,,,,,,,,,,,,93.357635,0.3297717,0.44338655,93.357635,0.3297717,0.032329198,,,,,,,,,,,,,93.357635,2.0,1.0,,93.357635,7.0,,93.357635,0.3297717,0.17336136,93.357635,0.3297717,28.262789,93.357635,0.3297717,0.0057787127,93.357635,0.3297717,0.0679619,93.357635,0.3297717,6.0,93.357635,7.0,Undetected,,,,
93.357635,0.2698132,13.759988,93.357635,0.2698132,1.8920275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.357635,0.2698132,1286.9308,93.357635,0.2698132,93.550644,,,,,,,,,,,,,,,,,93.357635,0.35975096,0.4536991,93.357635,0.35975096,0.029834569,,,,,,,,,,,,,93.357635,2.0,2.0,,93.357635,8.0,,93.357635,0.35975096,0.19007969,93.357635,0.35975096,28.336351,93.357635,0.35975096,0.0063359886,93.357635,0.35975096,0.061703477,93.357635,0.35975096,6.0,,,,,,,
93.357635,0.29979247,12.869925,93.357635,0.29979247,1.8009815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.357635,0.29979247,1197.9136,93.357635,0.29979247,85.03824,,,,,,,,,,,,,,,,,93.357635,0.3897302,0.46393076,93.357635,0.3897302,0.032298375,,,,,,,,,,,,,93.357635,3.0,0.0,,93.357635,9.0,,93.357635,0.3897302,0.20861073,93.357635,0.3897302,28.417887,93.357635,0.3897302,0.0069536916,93.357635,0.3897302,0.06509005,93.357635,0.3897302,6.0,,,,,,,
