time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.239586,0.5096472,9.409669,93.239586,0.5096472,2.9933515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.5096472,405.52307,93.239586,0.5096472,24.699131,,,,,,,,,,,,,,,,,93.239586,0.59958494,0.5280357,93.239586,0.59958494,0.03088195,,,,,,,,,,,,,93.239586,5.0,1.0,,,,,93.239586,0.59958494,-0.27631634,93.239586,0.59958494,26.284208,93.239586,0.59958494,-0.009210546,93.239586,0.59958494,0.05525066,93.239586,0.59958494,6.0,,,,,,,
93.239586,0.5396264,8.780678,93.239586,0.5396264,2.9426892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.5396264,368.43884,93.239586,0.5396264,21.786207,,,,,,,,,,,,,,,,,93.239586,0.62956417,0.5220966,93.239586,0.62956417,0.031147493,,,,,,,,,,,,,93.239586,5.0,2.0,,,,,93.239586,0.62956417,-0.23138125,93.239586,0.62956417,26.481924,93.239586,0.62956417,-0.007712709,93.239586,0.62956417,0.056290448,93.239586,0.62956417,6.0,,,,,,,
93.239586,0.56960565,8.193738,93.239586,0.56960565,2.9088054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.56960565,333.72433,93.239586,0.56960565,19.870811,,,,,,,,,,,,,,,,,93.239586,0.6595434,0.51619023,93.239586,0.6595434,0.017515102,,,,,,,,,,,,,93.239586,6.0,0.0,,,,,93.239586,0.6595434,-0.19087937,93.239586,0.6595434,26.66013,93.239586,0.6595434,-0.006362647,93.239586,0.6595434,0.032819223,93.239586,0.6595434,5.0,,,,,,,
93.239586,0.59958494,7.654009,93.239586,0.59958494,2.862219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.59958494,301.91455,93.239586,0.59958494,17.217684,,,,,,,,,,,,,,,,,93.239586,0.6895227,0.50894827,93.239586,0.6895227,0.02979118,,,,,,,,,,,,,93.239586,6.0,1.0,,,,,93.239586,0.6895227,-0.1552816,93.239586,0.6895227,26.816763,93.239586,0.6895227,-0.0051760543,93.239586,0.6895227,0.05528807,93.239586,0.6895227,6.0,,,,,,,
93.239586,0.62956417,7.151316,93.239586,0.62956417,2.8391197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.62956417,272.17578,93.239586,0.62956417,15.917036,,,,,,,,,,,,,,,,,93.239586,0.7195019,0.4998492,93.239586,0.7195019,0.028567748,,,,,,,,,,,,,93.239586,6.0,2.0,,,,,93.239586,0.7195019,-0.12078256,93.239586,0.7195019,26.96856,93.239586,0.7195019,-0.0040260856,93.239586,0.7195019,0.054047175,93.239586,0.7195019,6.0,,,,,,,
93.239586,0.6595434,6.737379,93.239586,0.6595434,2.8091476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.6595434,247.76147,93.239586,0.6595434,14.216187,,,,,,,,,,,,,,,,,93.239586,0.74948114,0.48733908,93.239586,0.74948114,0.008333054,,,,,,,,,,,,,93.239586,7.0,0.0,,,,,93.239586,0.74948114,-0.08670238,93.239586,0.74948114,27.118507,93.239586,0.74948114,-0.0028900795,93.239586,0.74948114,0.0031418423,93.239586,0.74948114,4.0,,,,,,,
93.239586,0.6895226,6.350736,93.239586,0.6895226,2.7858841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.6895226,224.95491,93.239586,0.6895226,12.87714,,,,,,,,,,,,,,,,,93.239586,0.7794604,0.4720701,93.239586,0.7794604,0.025207529,,,,,,,,,,,,,93.239586,7.0,1.0,,,,,93.239586,0.7794604,-0.05317139,93.239586,0.7794604,27.266045,93.239586,0.7794604,-0.0017723797,93.239586,0.7794604,0.050677128,93.239586,0.7794604,6.0,,,,,,,
93.239586,0.7195019,5.9952106,93.239586,0.7195019,2.7611187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.7195019,203.92839,93.239586,0.7195019,11.480491,,,,,,,,,,,,,,,,,93.239586,0.80943966,0.45349467,93.239586,0.80943966,0.024347529,,,,,,,,,,,,,93.239586,7.0,2.0,,,,,93.239586,0.80943966,-0.026056468,93.239586,0.80943966,27.385353,93.239586,0.80943966,-0.00086854835,93.239586,0.80943966,0.050908957,93.239586,0.80943966,6.0,,,,,,,
93.239586,0.74948114,5.6510634,93.239586,0.74948114,2.7273984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.74948114,183.67485,93.239586,0.74948114,9.50178,,,,,,,,,,,,,,,,,93.239586,0.8394189,0.43813193,93.239586,0.8394189,0.016188122,,,,,,,,,,,,,93.239586,8.0,0.0,,,,,93.239586,0.8394189,0.0128610665,93.239586,0.8394189,27.556587,93.239586,0.8394189,0.00042870248,93.239586,0.8394189,0.018527877,93.239586,0.8394189,5.0,,,,,,,
93.239586,0.7794604,5.354321,93.239586,0.7794604,2.7127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.7794604,166.11377,93.239586,0.7794604,8.717192,,,,,,,,,,,,,,,,,93.239586,0.8693981,0.42082867,93.239586,0.8693981,0.021270953,,,,,,,,,,,,,93.239586,8.0,1.0,,,,,93.239586,0.8693981,0.04210398,93.239586,0.8693981,27.685259,93.239586,0.8693981,0.0014034663,93.239586,0.8693981,0.044178605,93.239586,0.8693981,5.0,,,,,,,
93.239586,0.80943966,5.0781345,93.239586,0.80943966,2.699732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.80943966,149.81876,93.239586,0.80943966,7.9541583,,,,,,,,,,,,,,,,,93.239586,0.8993774,0.40779987,93.239586,0.8993774,0.01958356,,,,,,,,,,,,,93.239586,8.0,2.0,,,,,93.239586,0.8993774,0.06622803,93.239586,0.8993774,27.7914,93.239586,0.8993774,0.0022076005,93.239586,0.8993774,0.03355296,93.239586,0.8993774,5.0,,,,,,,
93.239586,0.8394189,4.8332148,93.239586,0.8394189,2.6823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.8394189,135.34773,93.239586,0.8394189,6.966702,,,,,,,,,,,,,,,,,93.239586,0.92935663,0.3910615,93.239586,0.92935663,0.01811678,,,,,,,,,,,,,93.239586,9.0,0.0,,,,,93.239586,0.92935663,0.094424315,93.239586,0.92935663,27.915466,93.239586,0.92935663,0.0031474775,93.239586,0.92935663,0.012094154,93.239586,0.92935663,5.0,,,,,,,
93.239586,0.8693981,4.612301,93.239586,0.8693981,2.6671276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.8693981,122.254425,93.239586,0.8693981,6.095975,,,,,,,,,,,,,,,,,93.239586,0.95933586,0.3788325,93.239586,0.95933586,0.020324793,,,,,,,,,,,,,93.239586,9.0,1.0,,,,,93.239586,0.95933586,0.13988945,93.239586,0.95933586,28.115513,93.239586,0.95933586,0.0046629817,93.239586,0.95933586,0.021410257,93.239586,0.95933586,5.0,,,,,,,
93.239586,0.89937735,4.41657,93.239586,0.89937735,2.6533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.89937735,110.719315,93.239586,0.89937735,5.3214507,,,,,,,,,,,,,,,,,93.239586,0.98931515,0.36930948,93.239586,0.98931515,0.015877284,,,,,,,,,,,,,93.239586,9.0,2.0,,,,,93.239586,0.98931515,0.18481715,93.239586,0.98931515,28.313194,93.239586,0.98931515,0.0061605717,93.239586,0.98931515,0.006263314,93.239586,0.98931515,4.0,,,,,,,
93.239586,0.92935663,4.2438054,93.239586,0.92935663,2.650186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.92935663,100.53027,93.239586,0.92935663,5.136151,,,,,,,,,,,,,,,,,93.239586,1.0192944,0.3595382,93.239586,1.0192944,0.017685613,,,,,,,,,,,,,,,,,,,,93.239586,1.0192944,0.25464547,93.239586,1.0192944,28.62044,93.239586,1.0192944,0.00848818,93.239586,1.0192944,0.008055575,93.239586,1.0192944,4.0,,,,,,,
93.239586,0.95933586,4.092027,93.239586,0.95933586,2.6454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.95933586,91.55763,93.239586,0.95933586,4.893144,,,,,,,,,,,,,,,,,93.239586,1.0492736,0.34173802,93.239586,1.0492736,0.016946267,,,,,,,,,,,,,,,,,,,,93.239586,1.0492736,0.3108646,93.239586,1.0492736,28.867805,93.239586,1.0492736,0.010362154,93.239586,1.0492736,1.0000001e-07,93.239586,1.0492736,7.0,,,,,,,
93.239586,0.9893151,3.9635286,93.239586,0.9893151,2.6232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,0.9893151,83.990005,93.239586,0.9893151,3.6570003,,,,,,,,,,,,,,,,,93.239586,1.0792528,0.33702323,93.239586,1.0792528,0.016902713,,,,,,,,,,,,,,,,,,,,93.239586,1.0792528,0.4276035,93.239586,1.0792528,29.381456,93.239586,1.0792528,0.014253451,93.239586,1.0792528,1.0000001e-07,93.239586,1.0792528,7.0,,,,,,,
93.239586,1.0192944,3.861327,93.239586,1.0192944,2.6270711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,1.0192944,77.980896,93.239586,1.0192944,3.8148448,,,,,,,,,,,,,,,,,93.239586,1.1092321,0.32931402,93.239586,1.1092321,0.011381823,,,,,,,,,,,,,,,,,,,,93.239586,1.1092321,0.55142045,93.239586,1.1092321,29.926249,93.239586,1.1092321,0.018380685,93.239586,1.1092321,1.0000001e-07,93.239586,1.1092321,7.0,,,,,,,
93.239586,1.0492736,3.733646,93.239586,1.0492736,2.6209283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,1.0492736,70.40025,93.239586,1.0492736,3.473816,,,,,,,,,,,,,,,,,93.239586,1.1392113,0.3127114,93.239586,1.1392113,0.01282848,,,,,,,,,,,,,,,,,,,,93.239586,1.1392113,0.86217034,93.239586,1.1392113,31.293549,93.239586,1.1392113,0.028739013,93.239586,1.1392113,1.0000001e-07,93.239586,1.1392113,7.0,,,,,,,
93.239586,1.0792528,3.6523573,93.239586,1.0792528,2.6177452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,1.0792528,65.64777,93.239586,1.0792528,3.3050363,,,,,,,,,,,,,,,,,93.239586,1.1691906,0.30272543,93.239586,1.1691906,0.015565719,,,,,,,,,,,,,,,,,,,,93.239586,1.1691906,1.6727701,93.239586,1.1691906,34.860188,93.239586,1.1691906,0.055759005,93.239586,1.1691906,1.0000001e-07,93.239586,1.1691906,7.0,,,,,,,
93.239586,1.1092321,3.5762455,93.239586,1.1092321,2.5975752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,1.1092321,61.114983,93.239586,1.1092321,2.1613648,,,,,,,,,,,,,,,,,93.239586,1.1991699,0.2892479,93.239586,1.1991699,0.014137046,,,,,,,,,,,,,,,,,,,,93.239586,1.1991699,17.246021,93.239586,1.1991699,103.38249,93.239586,1.1991699,0.5748674,93.239586,1.1991699,1.0000001e-07,93.239586,1.1991699,7.0,,,,,,,
93.239586,1.1392113,3.4757252,93.239586,1.1392113,2.6001787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,1.1392113,55.19454,93.239586,1.1392113,2.3229024,,,,,,,,,,,,,,,,,93.239586,1.2291491,0.27953762,93.239586,1.2291491,0.015881052,,,,,,,,,,,,,,,,,,,,93.239586,1.2291491,-2.0904157,93.239586,1.2291491,18.30217,93.239586,1.2291491,-0.06968052,93.239586,1.2291491,1.0000001e-07,93.239586,1.2291491,7.0,,,,,,,
93.239586,1.1691905,3.401517,93.239586,1.1691905,2.605905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,1.1691905,50.81834,93.239586,1.1691905,2.6617644,,,,,,,,,,,,,,,,,93.239586,1.2591283,0.2608011,93.239586,1.2591283,0.013512186,,,,,,,,,,,,,,,,,,,,93.239586,1.2591283,-0.9095654,93.239586,1.2591283,23.497911,93.239586,1.2591283,-0.030318847,93.239586,1.2591283,1.0000001e-07,93.239586,1.2591283,7.0,,,,,,,
93.239586,1.1991699,3.3296444,93.239586,1.1991699,2.5999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,1.1991699,46.547775,93.239586,1.1991699,2.2887564,,,,,,,,,,,,,,,,,93.239586,1.2891076,0.25358686,93.239586,1.2891076,0.011024899,,,,,,,,,,,,,,,,,,,,93.239586,1.2891076,-0.54641384,93.239586,1.2891076,25.095778,93.239586,1.2891076,-0.018213795,93.239586,1.2891076,1.0000001e-07,93.239586,1.2891076,7.0,,,,,,,
93.239586,1.2291491,3.2632456,93.239586,1.2291491,2.6026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.239586,1.2291491,42.665836,93.239586,1.2291491,2.5100374,,,,,,,,,,,,,,,,,93.239586,1.3190868,0.23734546,93.239586,1.3190868,0.009469088,,,,,,,,,,,,,,,,,,,,93.239586,1.3190868,-0.41284192,93.239586,1.3190868,25.683495,93.239586,1.3190868,-0.013761397,93.239586,1.3190868,1.0000001e-07,93.239586,1.3190868,7.0,,,,,,,
