time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.14653,0.029979246,26.113747,104.14653,0.029979246,18.732708,104.14653,33.950615,104.14653,32.246914,104.14653,23.0,104.14653,59.11111,104.14653,1.072896,104.14653,206.66667,104.14653,971.7651,104.14653,23.244938,104.14653,0.0,104.14653,0.0,104.14653,0.0,104.14653,1.422542,104.14653,1.472568,104.14653,27.47667,104.14653,28.581108,104.14653,28.143333,104.14653,20240413,104.14653,033100,104.14653,2024.0,104.14653,4.0,104.14653,13.0,104.14653,3.0,104.14653,31.0,104.14653,0.0,104.14653,-1.0,104.14653,-999.0,104.14653,-999.0,104.14653,-999.0,104.14653,4.2032223,104.14653,2500.0,104.14653,0.029979246,1841.5623,104.14653,0.029979246,1270.0231,104.14653,,104.14653,,104.14653,,104.14653,,104.14653,,104.14653,,104.14653,,104.14653,,104.14653,0.11991698,0.34006056,104.14653,0.11991698,0.015891902,,,,,,,,,,,,,104.14653,0.0,0.0,,104.14653,0.0,1.5589207,104.14653,0.11991698,0.24691449,104.14653,0.11991698,28.586422,104.14653,0.11991698,0.008230484,104.14653,0.11991698,0.04463965,104.14653,0.11991698,5.0,104.14653,0.0,WaterCloud,104.14653,30.0,104.14653,
104.14653,0.05995849,15.709028,104.14653,0.05995849,2.739521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14653,0.05995849,1065.4668,104.14653,0.05995849,93.228546,,,,,,,,,,,,,,,,,104.14653,0.14989623,0.33276945,104.14653,0.14989623,0.014617111,,,,,,,,,,,,,104.14653,0.0,1.0,,104.14653,1.0,,104.14653,0.14989623,0.28470805,104.14653,0.14989623,28.752716,104.14653,0.14989623,0.009490267,104.14653,0.14989623,0.042062588,104.14653,0.14989623,5.0,104.14653,1.0,MixedCloud,,,,
104.14653,0.08993774,14.7171955,104.14653,0.08993774,2.3362932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14653,0.08993774,991.35284,104.14653,0.08993774,63.53559,,,,,,,,,,,,,,,,,104.14653,0.17987548,0.32581103,104.14653,0.17987548,0.01422014,,,,,,,,,,,,,104.14653,0.0,2.0,,104.14653,2.0,,104.14653,0.17987548,0.32190335,104.14653,0.17987548,28.916374,104.14653,0.17987548,0.010730112,104.14653,0.17987548,0.041817877,104.14653,0.17987548,5.0,104.14653,2.0,Ice/dust/ash,,,,
104.14653,0.11991698,13.851078,104.14653,0.11991698,2.1633198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14653,0.11991698,927.0347,104.14653,0.11991698,50.85065,,,,,,,,,,,,,,,,,104.14653,0.20985472,0.32010603,104.14653,0.20985472,0.013632167,,,,,,,,,,,,,104.14653,1.0,0.0,,104.14653,3.0,,104.14653,0.20985472,0.3690481,104.14653,0.20985472,29.123814,104.14653,0.20985472,0.012301602,104.14653,0.20985472,0.040841762,104.14653,0.20985472,5.0,104.14653,3.0,Rain/Dust,,,,
104.14653,0.14989623,13.117432,104.14653,0.14989623,2.0542316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14653,0.14989623,872.24304,104.14653,0.14989623,42.8452,,,,,,,,,,,,,,,,,104.14653,0.23983397,0.3146421,104.14653,0.23983397,0.012572438,,,,,,,,,,,,,104.14653,1.0,1.0,,104.14653,4.0,,104.14653,0.23983397,0.4211526,104.14653,0.23983397,29.353067,104.14653,0.23983397,0.014038418,104.14653,0.23983397,0.038412347,104.14653,0.23983397,5.0,104.14653,4.0,Molecular,,,,
104.14653,0.17987548,12.415827,104.14653,0.17987548,1.9935447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14653,0.17987548,819.8904,104.14653,0.17987548,38.342457,,,,,,,,,,,,,,,,,104.14653,0.2698132,0.3136288,104.14653,0.2698132,0.012606961,,,,,,,,,,,,,104.14653,1.0,2.0,,104.14653,5.0,,104.14653,0.2698132,0.49789184,104.14653,0.2698132,29.690725,104.14653,0.2698132,0.016596394,104.14653,0.2698132,0.03864958,104.14653,0.2698132,5.0,104.14653,5.0,CleanAerosol,,,,
104.14653,0.20985472,11.750096,104.14653,0.20985472,1.9394319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14653,0.20985472,770.25116,104.14653,0.20985472,34.32884,,,,,,,,,,,,,,,,,104.14653,0.29979247,0.31634855,104.14653,0.29979247,0.012295405,,,,,,,,,,,,,104.14653,2.0,0.0,,104.14653,6.0,,104.14653,0.29979247,0.61970794,104.14653,0.29979247,30.226719,104.14653,0.29979247,0.020656932,104.14653,0.29979247,0.03739875,104.14653,0.29979247,5.0,104.14653,6.0,PollutedAerosol,,,,
104.14653,0.23983397,11.0905695,104.14653,0.23983397,1.8782389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14653,0.23983397,721.1269,104.14653,0.23983397,29.877665,,,,,,,,,,,,,,,,,104.14653,0.3297717,0.32155362,104.14653,0.3297717,0.0119675705,,,,,,,,,,,,,104.14653,2.0,1.0,,104.14653,7.0,,104.14653,0.3297717,0.8231837,104.14653,0.3297717,31.12201,104.14653,0.3297717,0.027439455,104.14653,0.3297717,0.035871707,104.14653,0.3297717,5.0,104.14653,7.0,Undetected,,,,
104.14653,0.2698132,10.418875,104.14653,0.2698132,1.8485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14653,0.2698132,671.1995,104.14653,0.2698132,27.688986,,,,,,,,,,,,,,,,,104.14653,0.35975096,0.32944718,104.14653,0.35975096,0.009509038,,,,,,,,,,,,,104.14653,2.0,2.0,,104.14653,8.0,,104.14653,0.35975096,1.2802128,104.14653,0.35975096,33.132942,104.14653,0.35975096,0.04267375,104.14653,0.35975096,0.028056515,104.14653,0.35975096,5.0,,,,,,,
104.14653,0.29979247,9.853458,104.14653,0.29979247,1.8167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14653,0.29979247,628.8672,104.14653,0.29979247,25.322866,,,,,,,,,,,,,,,,,104.14653,0.3897302,0.33657455,104.14653,0.3897302,0.01241829,,,,,,,,,,,,,104.14653,3.0,0.0,,104.14653,9.0,,104.14653,0.3897302,3.0594857,104.14653,0.3897302,40.96174,104.14653,0.3897302,0.10198286,104.14653,0.3897302,0.03557923,104.14653,0.3897302,5.0,,,,,,,
