time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.013885,0.029979246,29.505978,92.013885,0.029979246,18.41999,92.013885,30.080248,92.013885,24.660496,92.013885,39.11111,92.013885,68.22222,92.013885,0.0,92.013885,266.0,92.013885,970.1847,92.013885,18.409512,92.013885,0.0,92.013885,0.0,92.013885,0.0,92.013885,0.19310318,92.013885,0.21095926,92.013885,27.114445,92.013885,27.566666,92.013885,27.805555,92.013885,20240401,92.013885,002000,92.013885,2024.0,92.013885,4.0,92.013885,1.0,92.013885,0.0,92.013885,20.0,92.013885,0.0,92.013885,-1.0,92.013885,-999.0,92.013885,-999.0,92.013885,-999.0,92.013885,4.31,92.013885,2500.0,92.013885,0.029979246,5947.3184,92.013885,0.029979246,3462.053,92.013885,,92.013885,,92.013885,,92.013885,,92.013885,,92.013885,,92.013885,,92.013885,,92.013885,0.11991698,0.5493043,92.013885,0.11991698,0.043960925,,,,,,,,,,,,,92.013885,0.0,0.0,,92.013885,0.0,1.1092321,92.013885,0.11991698,0.28696644,92.013885,0.11991698,28.762651,92.013885,0.11991698,0.009565548,92.013885,0.11991698,0.074100785,92.013885,0.11991698,6.0,92.013885,0.0,WaterCloud,92.013885,30.0,92.013885,
92.013885,0.05995849,23.145752,92.013885,0.05995849,2.6180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.013885,0.05995849,4657.307,92.013885,0.05995849,457.71365,,,,,,,,,,,,,,,,,92.013885,0.14989623,0.532274,92.013885,0.14989623,0.040909536,,,,,,,,,,,,,92.013885,0.0,1.0,,92.013885,1.0,,92.013885,0.14989623,0.2832688,92.013885,0.14989623,28.746386,92.013885,0.14989623,0.009442295,92.013885,0.14989623,0.07137341,92.013885,0.14989623,6.0,92.013885,1.0,MixedCloud,,,,
92.013885,0.08993774,22.020853,92.013885,0.08993774,2.2100847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.013885,0.08993774,4429.4795,92.013885,0.08993774,380.04755,,,,,,,,,,,,,,,,,92.013885,0.17987548,0.5038943,92.013885,0.17987548,0.03834722,,,,,,,,,,,,,92.013885,0.0,2.0,,92.013885,2.0,,92.013885,0.17987548,0.27202043,92.013885,0.17987548,28.696892,92.013885,0.17987548,0.009067347,92.013885,0.17987548,0.0707188,92.013885,0.17987548,6.0,92.013885,2.0,Ice/dust/ash,,,,
92.013885,0.11991698,20.702827,92.013885,0.11991698,1.9594674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.013885,0.11991698,4162.33,92.013885,0.11991698,332.33987,,,,,,,,,,,,,,,,,92.013885,0.20985472,0.47431722,92.013885,0.20985472,0.03583272,,,,,,,,,,,,,92.013885,1.0,0.0,,92.013885,3.0,,92.013885,0.20985472,0.25959623,92.013885,0.20985472,28.642221,92.013885,0.20985472,0.008653209,92.013885,0.20985472,0.07024488,92.013885,0.20985472,6.0,92.013885,3.0,Rain/Dust,,,,
92.013885,0.14989623,19.331236,92.013885,0.14989623,1.7479398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.013885,0.14989623,3884.706,92.013885,0.14989623,292.19928,,,,,,,,,,,,,,,,,92.013885,0.23983397,0.47357067,92.013885,0.23983397,0.03490549,,,,,,,,,,,,,92.013885,1.0,1.0,,92.013885,4.0,,92.013885,0.23983397,0.26437786,92.013885,0.23983397,28.663261,92.013885,0.23983397,0.008812596,92.013885,0.23983397,0.06864825,92.013885,0.23983397,6.0,92.013885,4.0,Molecular,,,,
92.013885,0.17987548,17.602797,92.013885,0.17987548,1.5756062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.013885,0.17987548,3534.1843,92.013885,0.17987548,259.36148,,,,,,,,,,,,,,,,,92.013885,0.2698132,0.4922133,92.013885,0.2698132,0.034964677,,,,,,,,,,,,,92.013885,1.0,2.0,,92.013885,5.0,,92.013885,0.2698132,0.28334644,92.013885,0.2698132,28.746725,92.013885,0.2698132,0.00944488,92.013885,0.2698132,0.066327006,92.013885,0.2698132,6.0,92.013885,5.0,CleanAerosol,,,,
92.013885,0.20985472,15.8704,92.013885,0.20985472,1.4212998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.013885,0.20985472,3183.8403,92.013885,0.20985472,230.13396,,,,,,,,,,,,,,,,,92.013885,0.29979247,0.49396282,92.013885,0.29979247,0.033935927,,,,,,,,,,,,,92.013885,2.0,0.0,,92.013885,6.0,,92.013885,0.29979247,0.29137385,92.013885,0.29979247,28.782043,92.013885,0.29979247,0.009712461,92.013885,0.29979247,0.06428007,92.013885,0.29979247,6.0,92.013885,6.0,PollutedAerosol,,,,
92.013885,0.23983397,15.104165,92.013885,0.23983397,1.3284695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.013885,0.23983397,3024.8394,92.013885,0.23983397,212.52008,,,,,,,,,,,,,,,,,92.013885,0.3297717,0.4909168,92.013885,0.3297717,0.033014867,,,,,,,,,,,,,92.013885,2.0,1.0,,92.013885,7.0,,92.013885,0.3297717,0.2965864,92.013885,0.3297717,28.80498,92.013885,0.3297717,0.009886214,92.013885,0.3297717,0.063021675,92.013885,0.3297717,6.0,92.013885,7.0,Undetected,,,,
92.013885,0.2698132,14.662903,92.013885,0.2698132,1.2524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.013885,0.2698132,2937.4639,92.013885,0.2698132,198.0252,,,,,,,,,,,,,,,,,92.013885,0.35975096,0.4916969,92.013885,0.35975096,0.02995789,,,,,,,,,,,,,92.013885,2.0,2.0,,92.013885,8.0,,92.013885,0.35975096,0.30468053,92.013885,0.35975096,28.840597,92.013885,0.35975096,0.010156018,92.013885,0.35975096,0.057417206,92.013885,0.35975096,6.0,,,,,,,
92.013885,0.29979247,13.685841,92.013885,0.29979247,1.1540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.013885,0.29979247,2739.6968,92.013885,0.29979247,179.33133,,,,,,,,,,,,,,,,,92.013885,0.3897302,0.49881893,92.013885,0.3897302,0.031893857,,,,,,,,,,,,,92.013885,3.0,0.0,,92.013885,9.0,,92.013885,0.3897302,0.3176769,92.013885,0.3897302,28.897776,92.013885,0.3897302,0.010589231,92.013885,0.3897302,0.0600921,92.013885,0.3897302,6.0,,,,,,,
92.013885,0.3297717,12.48993,92.013885,0.3297717,1.0536515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.013885,0.3297717,2497.7988,92.013885,0.3297717,160.21854,,,,,,,,,,,,,,,,,92.013885,0.41970944,0.50585294,92.013885,0.41970944,0.024878128,,,,,,,,,,,,,92.013885,3.0,1.0,,,,,92.013885,0.41970944,0.33155823,92.013885,0.41970944,28.958855,92.013885,0.41970944,0.011051941,92.013885,0.41970944,0.04687491,92.013885,0.41970944,5.0,,,,,,,
92.013885,0.35975096,11.303109,92.013885,0.35975096,0.95705783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.013885,0.35975096,2256.171,92.013885,0.35975096,141.79164,,,,,,,,,,,,,,,,,92.013885,0.4496887,0.5160934,92.013885,0.4496887,0.031844743,,,,,,,,,,,,,92.013885,3.0,2.0,,,,,92.013885,0.4496887,0.3492514,92.013885,0.4496887,29.036705,92.013885,0.4496887,0.011641713,92.013885,0.4496887,0.05811992,92.013885,0.4496887,6.0,,,,,,,
