time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.583336,0.029979246,24.904165,104.583336,0.029979246,17.840294,104.583336,31.339504,104.583336,29.913582,104.583336,25.0,104.583336,64.0,104.583336,0.0,104.583336,124.333336,104.583336,967.94977,104.583336,22.36289,104.583336,0.0,104.583336,0.0,104.583336,0.0,104.583336,0.0006021748,104.583336,0.00054064207,104.583336,26.534445,104.583336,27.061111,104.583336,27.092222,104.583336,20240413,104.583336,140000,104.583336,2024.0,104.583336,4.0,104.583336,13.0,104.583336,14.0,104.583336,0.0,104.583336,0.0,104.583336,-1.0,104.583336,-999.0,104.583336,-999.0,104.583336,-999.0,104.583336,4.0924444,104.583336,2500.0,104.583336,0.029979246,91957.46,104.583336,0.029979246,68740.164,104.583336,,104.583336,,104.583336,,104.583336,,104.583336,,104.583336,,104.583336,,104.583336,,104.583336,0.11991698,0.327462,104.583336,0.11991698,0.016807582,,,,,,,,,,,,,104.583336,0.0,0.0,3.3576756,104.583336,0.0,3.5375512,104.583336,0.11991698,0.1136457,104.583336,0.11991698,28.00004,104.583336,0.11991698,0.0037881907,104.583336,0.11991698,0.04881493,104.583336,0.11991698,5.0,104.583336,0.0,WaterCloud,104.583336,30.0,104.583336,
104.583336,0.05995849,13.469032,104.583336,0.05995849,1.2117062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.583336,0.05995849,49741.086,104.583336,0.05995849,4675.7534,,,,,,,,,,,,,,,,,104.583336,0.14989623,0.31436953,104.583336,0.14989623,0.01473569,,,,,,,,,,,,,104.583336,0.0,1.0,3.5975096,104.583336,1.0,,104.583336,0.14989623,0.10855963,104.583336,0.14989623,27.977661,104.583336,0.14989623,0.0036186543,104.583336,0.14989623,0.04476969,104.583336,0.14989623,5.0,104.583336,1.0,MixedCloud,,,,
104.583336,0.08993774,12.602484,104.583336,0.08993774,0.8984679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.583336,0.08993774,46545.94,104.583336,0.08993774,3465.059,,,,,,,,,,,,,,,,,104.583336,0.17987548,0.3050751,104.583336,0.17987548,0.013566007,,,,,,,,,,,,,104.583336,0.0,2.0,3.8073642,104.583336,2.0,,104.583336,0.17987548,0.10523008,104.583336,0.17987548,27.96301,104.583336,0.17987548,0.0035076695,104.583336,0.17987548,0.042571545,104.583336,0.17987548,5.0,104.583336,2.0,Ice/dust/ash,,,,
104.583336,0.11991698,11.655884,104.583336,0.11991698,0.7052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.583336,0.11991698,43046.06,104.583336,0.11991698,2717.8228,,,,,,,,,,,,,,,,,104.583336,0.20985472,0.2942181,104.583336,0.20985472,0.012125739,,,,,,,,,,,,,104.583336,1.0,0.0,,104.583336,3.0,,104.583336,0.20985472,0.101003304,104.583336,0.20985472,27.944416,104.583336,0.20985472,0.0033667767,104.583336,0.20985472,0.039570186,104.583336,0.20985472,5.0,104.583336,3.0,Rain/Dust,,,,
104.583336,0.14989623,10.759914,104.583336,0.14989623,0.5708463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.583336,0.14989623,39739.58,104.583336,0.14989623,2199.1165,,,,,,,,,,,,,,,,,104.583336,0.23983397,0.2826292,104.583336,0.23983397,0.010645301,,,,,,,,,,,,,104.583336,1.0,1.0,,104.583336,4.0,,104.583336,0.23983397,0.09631586,104.583336,0.23983397,27.92379,104.583336,0.23983397,0.0032105288,104.583336,0.23983397,0.036289785,104.583336,0.23983397,5.0,104.583336,4.0,Molecular,,,,
104.583336,0.17987548,10.024141,104.583336,0.17987548,0.4863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.583336,0.17987548,37017.035,104.583336,0.17987548,1872.1599,,,,,,,,,,,,,,,,,104.583336,0.2698132,0.27775136,104.583336,0.2698132,0.010041814,,,,,,,,,,,,,104.583336,1.0,2.0,,104.583336,5.0,,104.583336,0.2698132,0.09489456,104.583336,0.2698132,27.917534,104.583336,0.2698132,0.003163152,104.583336,0.2698132,0.034893073,104.583336,0.2698132,5.0,104.583336,5.0,CleanAerosol,,,,
104.583336,0.20985472,9.243686,104.583336,0.20985472,0.40791312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.583336,0.20985472,34147.67,104.583336,0.20985472,1569.4165,,,,,,,,,,,,,,,,,104.583336,0.29979247,0.27532923,104.583336,0.29979247,0.009860027,,,,,,,,,,,,,104.583336,2.0,0.0,,104.583336,6.0,,104.583336,0.29979247,0.094705135,104.583336,0.29979247,27.916704,104.583336,0.29979247,0.0031568378,104.583336,0.29979247,0.03457735,104.583336,0.29979247,5.0,104.583336,6.0,PollutedAerosol,,,,
104.583336,0.23983397,8.456776,104.583336,0.23983397,0.33798897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.583336,0.23983397,31244.352,104.583336,0.23983397,1301.0093,,,,,,,,,,,,,,,,,104.583336,0.3297717,0.27733803,104.583336,0.3297717,0.009951397,,,,,,,,,,,,,104.583336,2.0,1.0,,104.583336,7.0,,104.583336,0.3297717,0.096738644,104.583336,0.3297717,27.92565,104.583336,0.3297717,0.0032246213,104.583336,0.3297717,0.03464435,104.583336,0.3297717,5.0,104.583336,7.0,Undetected,,,,
104.583336,0.2698132,7.758144,104.583336,0.2698132,0.29510632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.583336,0.2698132,28655.947,104.583336,0.2698132,1135.2168,,,,,,,,,,,,,,,,,104.583336,0.35975096,0.28216302,104.583336,0.35975096,0.0078016464,,,,,,,,,,,,,104.583336,2.0,2.0,,104.583336,8.0,,104.583336,0.35975096,0.10028014,104.583336,0.35975096,27.941233,104.583336,0.35975096,0.0033426713,104.583336,0.35975096,0.026906885,104.583336,0.35975096,5.0,,,,,,,
104.583336,0.29979247,7.1451435,104.583336,0.29979247,0.2725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.583336,0.29979247,26391.639,104.583336,0.29979247,1047.8828,,,,,,,,,,,,,,,,,104.583336,0.3897302,0.2876654,104.583336,0.3897302,0.010497342,,,,,,,,,,,,,104.583336,3.0,0.0,,104.583336,9.0,,104.583336,0.3897302,0.10422643,104.583336,0.3897302,27.958595,104.583336,0.3897302,0.003474214,104.583336,0.3897302,0.035206072,104.583336,0.3897302,5.0,,,,,,,
