time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.15278,0.029979246,31.672794,99.15278,0.029979246,19.327919,99.15278,32.87037,99.15278,32.87037,99.15278,23.0,99.15278,62.0,99.15278,0.0,99.15278,120.111115,99.15278,970.4858,99.15278,24.625233,99.15278,0.0,99.15278,0.0,99.15278,0.0,99.15278,1.5566392,99.15278,1.6078271,99.15278,27.316668,99.15278,28.113333,99.15278,27.865555,99.15278,20240408,99.15278,034000,99.15278,2024.0,99.15278,4.0,99.15278,8.0,99.15278,3.0,99.15278,40.0,99.15278,0.0,99.15278,-1.0,99.15278,-999.0,99.15278,-999.0,99.15278,-999.0,99.15278,4.101,99.15278,2500.0,99.15278,0.029979246,2111.756,99.15278,0.029979246,1261.8142,99.15278,,99.15278,,99.15278,,99.15278,,99.15278,,99.15278,,99.15278,,99.15278,,99.15278,0.11991698,0.57428193,99.15278,0.11991698,0.039553184,,,,,,,,,,,,,99.15278,0.0,0.0,,99.15278,0.0,0.80943966,99.15278,0.11991698,-0.97886986,99.15278,0.11991698,23.192972,99.15278,0.11991698,-0.032628994,99.15278,0.11991698,0.064435415,99.15278,0.11991698,6.0,99.15278,0.0,WaterCloud,99.15278,30.0,99.15278,
99.15278,0.05995849,25.254068,99.15278,0.05995849,3.944385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15278,0.05995849,1661.7727,99.15278,0.05995849,166.42299,,,,,,,,,,,,,,,,,99.15278,0.14989623,0.55159205,99.15278,0.14989623,0.035449542,,,,,,,,,,,,,99.15278,0.0,1.0,,99.15278,1.0,,99.15278,0.14989623,-0.76712966,99.15278,0.14989623,24.12463,99.15278,0.14989623,-0.025570989,99.15278,0.14989623,0.060383096,99.15278,0.14989623,6.0,99.15278,1.0,MixedCloud,,,,
99.15278,0.08993774,23.565165,99.15278,0.08993774,3.4434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15278,0.08993774,1543.3549,99.15278,0.08993774,130.73376,,,,,,,,,,,,,,,,,99.15278,0.17987548,0.5253209,99.15278,0.17987548,0.031889718,,,,,,,,,,,,,99.15278,0.0,2.0,,99.15278,2.0,,99.15278,0.17987548,-0.6177834,99.15278,0.17987548,24.781752,99.15278,0.17987548,-0.020592785,99.15278,0.17987548,0.05722493,99.15278,0.17987548,6.0,99.15278,2.0,Ice/dust/ash,,,,
99.15278,0.11991698,21.95618,99.15278,0.11991698,3.116332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15278,0.11991698,1430.577,99.15278,0.11991698,107.405685,,,,,,,,,,,,,,,,,99.15278,0.20985472,0.5019226,99.15278,0.20985472,0.02894743,,,,,,,,,,,,,99.15278,1.0,0.0,,99.15278,3.0,,99.15278,0.20985472,-0.50990385,99.15278,0.20985472,25.256424,99.15278,0.20985472,-0.016996795,99.15278,0.20985472,0.054525312,99.15278,0.20985472,6.0,99.15278,3.0,Rain/Dust,,,,
99.15278,0.14989623,20.427412,99.15278,0.14989623,2.8846052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15278,0.14989623,1323.3488,99.15278,0.14989623,90.88265,,,,,,,,,,,,,,,,,99.15278,0.23983397,0.4813449,99.15278,0.23983397,0.026037809,,,,,,,,,,,,,99.15278,1.0,1.0,,99.15278,4.0,,99.15278,0.23983397,-0.42567486,99.15278,0.23983397,25.62703,99.15278,0.23983397,-0.014189162,99.15278,0.23983397,0.05131449,99.15278,0.23983397,6.0,99.15278,4.0,Molecular,,,,
99.15278,0.17987548,18.826609,99.15278,0.17987548,2.6949575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15278,0.17987548,1211.0333,99.15278,0.17987548,77.4221,,,,,,,,,,,,,,,,,99.15278,0.2698132,0.47085994,99.15278,0.2698132,0.024575137,,,,,,,,,,,,,99.15278,1.0,2.0,,99.15278,5.0,,99.15278,0.2698132,-0.36550915,99.15278,0.2698132,25.891762,99.15278,0.2698132,-0.012183637,99.15278,0.2698132,0.049602024,99.15278,0.2698132,5.0,99.15278,5.0,CleanAerosol,,,,
99.15278,0.20985472,17.342392,99.15278,0.20985472,2.5436857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15278,0.20985472,1106.9507,99.15278,0.20985472,66.65674,,,,,,,,,,,,,,,,,99.15278,0.29979247,0.4599694,99.15278,0.29979247,0.02257764,,,,,,,,,,,,,99.15278,2.0,0.0,,99.15278,6.0,,99.15278,0.29979247,-0.31141177,99.15278,0.29979247,26.129787,99.15278,0.29979247,-0.010380393,99.15278,0.29979247,0.046790056,99.15278,0.29979247,5.0,99.15278,6.0,PollutedAerosol,,,,
99.15278,0.23983397,15.978716,99.15278,0.23983397,2.4061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15278,0.23983397,1011.30145,99.15278,0.23983397,56.86201,,,,,,,,,,,,,,,,,99.15278,0.3297717,0.44839323,99.15278,0.3297717,0.021326575,,,,,,,,,,,,,99.15278,2.0,1.0,,99.15278,7.0,,99.15278,0.3297717,-0.2621848,99.15278,0.3297717,26.346386,99.15278,0.3297717,-0.008739494,99.15278,0.3297717,0.04537716,99.15278,0.3297717,5.0,99.15278,7.0,Undetected,,,,
99.15278,0.2698132,14.729122,99.15278,0.2698132,2.3088799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15278,0.2698132,923.6926,99.15278,0.2698132,49.923325,,,,,,,,,,,,,,,,,99.15278,0.35975096,0.44161835,99.15278,0.35975096,0.016715601,,,,,,,,,,,,,99.15278,2.0,2.0,,99.15278,8.0,,99.15278,0.35975096,-0.22186352,99.15278,0.35975096,26.5238,99.15278,0.35975096,-0.0073954505,99.15278,0.35975096,0.036467507,99.15278,0.35975096,5.0,,,,,,,
99.15278,0.29979247,13.513268,99.15278,0.29979247,2.210516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15278,0.29979247,838.30035,99.15278,0.29979247,42.891663,,,,,,,,,,,,,,,,,99.15278,0.3897302,0.437865,99.15278,0.3897302,0.018754218,,,,,,,,,,,,,99.15278,3.0,0.0,,99.15278,9.0,,99.15278,0.3897302,-0.18156844,99.15278,0.3897302,26.7011,99.15278,0.3897302,-0.0060522812,99.15278,0.3897302,0.041068953,99.15278,0.3897302,5.0,,,,,,,
