time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.52778,0.029979246,32.15643,98.52778,0.029979246,19.043968,98.52778,34.30864,98.52778,34.018517,98.52778,22.444445,98.52778,59.666668,98.52778,0.0,98.52778,219.0,98.52778,964.4844,98.52778,25.059633,98.52778,0.0,98.52778,0.0,98.52778,0.0,98.52778,0.00069142063,98.52778,0.00058448216,98.52778,29.485556,98.52778,30.007778,98.52778,30.224443,98.52778,20240407,98.52778,124000,98.52778,2024.0,98.52778,4.0,98.52778,7.0,98.52778,12.0,98.52778,40.0,98.52778,0.0,98.52778,-1.0,98.52778,-999.0,98.52778,-999.0,98.52778,-999.0,98.52778,4.136222,98.52778,2500.0,98.52778,0.029979246,109777.23,98.52778,0.029979246,69075.93,98.52778,,98.52778,,98.52778,,98.52778,,98.52778,,98.52778,,98.52778,,98.52778,,98.52778,0.11991698,0.59444785,98.52778,0.11991698,0.046497796,,,,,,,,,,,,,98.52778,0.0,0.0,,98.52778,0.0,1.3190868,98.52778,0.11991698,0.32575476,98.52778,0.11991698,28.93332,98.52778,0.11991698,0.010858491,98.52778,0.11991698,0.07252509,98.52778,0.11991698,6.0,98.52778,0.0,WaterCloud,98.52778,30.0,98.52778,
98.52778,0.05995849,25.66314,98.52778,0.05995849,2.8498437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52778,0.05995849,87609.89,98.52778,0.05995849,10328.973,,,,,,,,,,,,,,,,,98.52778,0.14989623,0.5598142,98.52778,0.14989623,0.040101424,,,,,,,,,,,,,98.52778,0.0,1.0,,98.52778,1.0,,98.52778,0.14989623,0.31126958,98.52778,0.14989623,28.869585,98.52778,0.14989623,0.0103756515,98.52778,0.14989623,0.06680806,98.52778,0.14989623,6.0,98.52778,1.0,MixedCloud,,,,
98.52778,0.08993774,23.481258,98.52778,0.08993774,2.2151868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52778,0.08993774,80138.21,98.52778,0.08993774,8045.242,,,,,,,,,,,,,,,,,98.52778,0.17987548,0.5292313,98.52778,0.17987548,0.035144515,,,,,,,,,,,,,98.52778,0.0,2.0,,98.52778,2.0,,98.52778,0.17987548,0.29843104,98.52778,0.17987548,28.813097,98.52778,0.17987548,0.0099476995,98.52778,0.17987548,0.062210456,98.52778,0.17987548,6.0,98.52778,2.0,Ice/dust/ash,,,,
98.52778,0.11991698,21.291077,98.52778,0.11991698,1.7688087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52778,0.11991698,72697.945,98.52778,0.11991698,6424.8716,,,,,,,,,,,,,,,,,98.52778,0.20985472,0.50439715,98.52778,0.20985472,0.03083989,,,,,,,,,,,,,98.52778,1.0,0.0,,98.52778,3.0,,98.52778,0.20985472,0.28850725,98.52778,0.20985472,28.769432,98.52778,0.20985472,0.009616909,98.52778,0.20985472,0.057598874,98.52778,0.20985472,6.0,98.52778,3.0,Rain/Dust,,,,
98.52778,0.14989623,19.313446,98.52778,0.14989623,1.4478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52778,0.14989623,65939.42,98.52778,0.14989623,5261.091,,,,,,,,,,,,,,,,,98.52778,0.23983397,0.4851513,98.52778,0.23983397,0.027928451,,,,,,,,,,,,,98.52778,1.0,1.0,,98.52778,4.0,,98.52778,0.23983397,0.28166324,98.52778,0.23983397,28.739319,98.52778,0.23983397,0.009388775,98.52778,0.23983397,0.054437697,98.52778,0.23983397,6.0,98.52778,4.0,Molecular,,,,
98.52778,0.17987548,17.545753,98.52778,0.17987548,1.2043729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52778,0.17987548,59896.367,98.52778,0.17987548,4377.9863,,,,,,,,,,,,,,,,,98.52778,0.2698132,0.48266062,98.52778,0.2698132,0.026395522,,,,,,,,,,,,,98.52778,1.0,2.0,,98.52778,5.0,,98.52778,0.2698132,0.28595132,98.52778,0.2698132,28.758188,98.52778,0.2698132,0.00953171,98.52778,0.2698132,0.05186466,98.52778,0.2698132,6.0,98.52778,5.0,CleanAerosol,,,,
98.52778,0.20985472,15.998082,98.52778,0.20985472,1.0041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52778,0.20985472,54615.445,98.52778,0.20985472,3646.6885,,,,,,,,,,,,,,,,,98.52778,0.29979247,0.48188055,98.52778,0.29979247,0.024671596,,,,,,,,,,,,,98.52778,2.0,0.0,,98.52778,6.0,,98.52778,0.29979247,0.2915894,98.52778,0.29979247,28.782993,98.52778,0.29979247,0.009719647,98.52778,0.29979247,0.048732355,98.52778,0.29979247,5.0,98.52778,6.0,PollutedAerosol,,,,
98.52778,0.23983397,14.659483,98.52778,0.23983397,0.8626654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52778,0.23983397,50049.723,98.52778,0.23983397,3130.2273,,,,,,,,,,,,,,,,,98.52778,0.3297717,0.4863313,98.52778,0.3297717,0.024178527,,,,,,,,,,,,,98.52778,2.0,1.0,,98.52778,7.0,,98.52778,0.3297717,0.3011545,98.52778,0.3297717,28.82508,98.52778,0.3297717,0.010038483,98.52778,0.3297717,0.04738417,98.52778,0.3297717,5.0,98.52778,7.0,Undetected,,,,
98.52778,0.2698132,13.617166,98.52778,0.2698132,0.75879806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52778,0.2698132,46497.18,98.52778,0.2698132,2752.2256,,,,,,,,,,,,,,,,,98.52778,0.35975096,0.49668598,98.52778,0.35975096,0.021278886,,,,,,,,,,,,,98.52778,2.0,2.0,,98.52778,8.0,,98.52778,0.35975096,0.3154645,98.52778,0.35975096,28.888044,98.52778,0.35975096,0.010515483,98.52778,0.35975096,0.041123435,98.52778,0.35975096,5.0,,,,,,,
98.52778,0.29979247,12.6324415,98.52778,0.29979247,0.6631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52778,0.29979247,43119.484,98.52778,0.29979247,2405.1846,,,,,,,,,,,,,,,,,98.52778,0.3897302,0.5068623,98.52778,0.3897302,0.023579208,,,,,,,,,,,,,98.52778,3.0,0.0,,98.52778,9.0,,98.52778,0.3897302,0.33044058,98.52778,0.3897302,28.95394,98.52778,0.3897302,0.011014686,98.52778,0.3897302,0.044512846,98.52778,0.3897302,5.0,,,,,,,
