time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.03472,0.029979246,32.70519,100.03472,0.029979246,18.60659,100.03472,30.820988,100.03472,26.574076,100.03472,34.88889,100.03472,74.0,100.03472,0.0,100.03472,281.55554,100.03472,970.1321,100.03472,21.557571,100.03472,0.0,100.03472,0.0,100.03472,0.0,100.03472,0.35514283,100.03472,0.37015492,100.03472,26.916668,100.03472,27.20222,100.03472,27.031109,100.03472,20240409,100.03472,005000,100.03472,2024.0,100.03472,4.0,100.03472,9.0,100.03472,0.0,100.03472,50.0,100.03472,0.0,100.03472,-1.0,100.03472,-999.0,100.03472,-999.0,100.03472,-999.0,100.03472,4.390333,100.03472,2500.0,100.03472,0.029979246,4740.749,100.03472,0.029979246,2661.6367,100.03472,,100.03472,,100.03472,,100.03472,,100.03472,,100.03472,,100.03472,,100.03472,,100.03472,0.11991698,0.64344764,100.03472,0.11991698,0.036726788,,,,,,,,,,,,,100.03472,0.0,0.0,,100.03472,0.0,0.6895227,100.03472,0.11991698,0.84871984,100.03472,0.11991698,31.234367,100.03472,0.11991698,0.028290663,100.03472,0.11991698,0.05399098,100.03472,0.11991698,6.0,100.03472,0.0,WaterCloud,100.03472,30.0,100.03472,
100.03472,0.05995849,27.861488,100.03472,0.05995849,2.5929048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03472,0.05995849,4033.009,100.03472,0.05995849,324.50696,,,,,,,,,,,,,,,,,100.03472,0.14989623,0.60326934,100.03472,0.14989623,0.032366462,,,,,,,,,,,,,100.03472,0.0,1.0,,100.03472,1.0,,100.03472,0.14989623,0.84287906,100.03472,0.14989623,31.20867,100.03472,0.14989623,0.028095968,100.03472,0.14989623,0.050931092,100.03472,0.14989623,6.0,100.03472,1.0,MixedCloud,,,,
100.03472,0.08993774,26.97776,100.03472,0.08993774,2.2043283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03472,0.08993774,3900.878,100.03472,0.08993774,267.7346,,,,,,,,,,,,,,,,,100.03472,0.17987548,0.55194545,100.03472,0.17987548,0.028601356,,,,,,,,,,,,,100.03472,0.0,2.0,,100.03472,2.0,,100.03472,0.17987548,0.81406105,100.03472,0.17987548,31.08187,100.03472,0.17987548,0.027135368,100.03472,0.17987548,0.049277917,100.03472,0.17987548,5.0,100.03472,2.0,Ice/dust/ash,,,,
100.03472,0.11991698,24.810368,100.03472,0.11991698,1.8782836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03472,0.11991698,3587.0166,100.03472,0.11991698,220.09666,,,,,,,,,,,,,,,,,100.03472,0.20985472,0.52680755,100.03472,0.20985472,0.027023243,,,,,,,,,,,,,100.03472,1.0,0.0,,100.03472,3.0,,100.03472,0.20985472,0.8226953,100.03472,0.20985472,31.11986,100.03472,0.20985472,0.027423175,100.03472,0.20985472,0.0487938,100.03472,0.20985472,5.0,100.03472,3.0,Rain/Dust,,,,
100.03472,0.14989623,22.439476,100.03472,0.14989623,1.624379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03472,0.14989623,3232.9268,100.03472,0.14989623,183.08183,,,,,,,,,,,,,,,,,100.03472,0.23983397,0.5349478,100.03472,0.23983397,0.025733942,,,,,,,,,,,,,100.03472,1.0,1.0,,100.03472,4.0,,100.03472,0.23983397,0.8905472,100.03472,0.23983397,31.418406,100.03472,0.23983397,0.029684909,100.03472,0.23983397,0.045899183,100.03472,0.23983397,5.0,100.03472,4.0,Molecular,,,,
100.03472,0.17987548,19.775475,100.03472,0.17987548,1.4185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03472,0.17987548,2844.4385,100.03472,0.17987548,153.0585,,,,,,,,,,,,,,,,,100.03472,0.2698132,0.5192039,100.03472,0.2698132,0.024653248,,,,,,,,,,,,,100.03472,1.0,2.0,,100.03472,5.0,,100.03472,0.2698132,0.92283875,100.03472,0.2698132,31.560493,100.03472,0.2698132,0.030761292,100.03472,0.2698132,0.04533341,100.03472,0.2698132,5.0,100.03472,5.0,CleanAerosol,,,,
100.03472,0.20985472,18.090376,100.03472,0.20985472,1.3073926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03472,0.20985472,2599.1926,100.03472,0.20985472,136.76758,,,,,,,,,,,,,,,,,100.03472,0.29979247,0.52715445,100.03472,0.29979247,0.024449542,,,,,,,,,,,,,100.03472,2.0,0.0,,100.03472,6.0,,100.03472,0.29979247,1.0042111,100.03472,0.29979247,31.918528,100.03472,0.29979247,0.033473704,100.03472,0.29979247,0.044318106,100.03472,0.29979247,5.0,100.03472,6.0,PollutedAerosol,,,,
100.03472,0.23983397,17.510115,100.03472,0.23983397,1.2149339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03472,0.23983397,2513.4421,100.03472,0.23983397,123.26029,,,,,,,,,,,,,,,,,100.03472,0.3297717,0.5110158,100.03472,0.3297717,0.022198418,,,,,,,,,,,,,100.03472,2.0,1.0,,100.03472,7.0,,100.03472,0.3297717,1.0577918,100.03472,0.3297717,32.154285,100.03472,0.3297717,0.03525973,100.03472,0.3297717,0.041648086,100.03472,0.3297717,5.0,100.03472,7.0,Undetected,,,,
100.03472,0.2698132,15.902232,100.03472,0.2698132,1.1229215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03472,0.2698132,2278.7004,100.03472,0.2698132,109.8388,,,,,,,,,,,,,,,,,100.03472,0.35975096,0.5088093,100.03472,0.35975096,0.018946473,,,,,,,,,,,,,100.03472,2.0,2.0,,100.03472,8.0,,100.03472,0.35975096,1.1463661,100.03472,0.35975096,32.54401,100.03472,0.35975096,0.03821221,100.03472,0.35975096,0.03590598,100.03472,0.35975096,5.0,,,,,,,
100.03472,0.29979247,15.023546,100.03472,0.29979247,1.0673659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03472,0.29979247,2150.6655,100.03472,0.29979247,101.755325,,,,,,,,,,,,,,,,,100.03472,0.3897302,0.49851343,100.03472,0.3897302,0.020674523,,,,,,,,,,,,,100.03472,3.0,0.0,,100.03472,9.0,,100.03472,0.3897302,1.2383267,100.03472,0.3897302,32.94864,100.03472,0.3897302,0.041277558,100.03472,0.3897302,0.03982322,100.03472,0.3897302,5.0,,,,,,,
