time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.920135,0.029979246,26.550259,105.920135,0.029979246,17.841902,105.920135,31.246918,105.920135,26.808641,105.920135,39.333332,105.920135,71.0,105.920135,1.7881601,105.920135,295.77777,105.920135,969.801,105.920135,21.107271,105.920135,0.0,105.920135,0.0,105.920135,0.0,105.920135,0.0006142308,105.920135,0.0005630318,105.920135,27.097778,105.920135,27.475554,105.920135,27.453331,105.920135,20240414,105.920135,220500,105.920135,2024.0,105.920135,4.0,105.920135,14.0,105.920135,22.0,105.920135,5.0,105.920135,0.0,105.920135,-1.0,105.920135,-999.0,105.920135,-999.0,105.920135,-999.0,105.920135,4.3386664,105.920135,2500.0,105.920135,0.029979246,92499.4,105.920135,0.029979246,64038.598,105.920135,,105.920135,,105.920135,,105.920135,,105.920135,,105.920135,,105.920135,,105.920135,,105.920135,0.11991698,0.36390585,105.920135,0.11991698,0.015850304,,,,,,,,,,,,,105.920135,0.0,0.0,,105.920135,0.0,1.1092321,105.920135,0.11991698,0.18231435,105.920135,0.11991698,28.302181,105.920135,0.11991698,0.0060771457,105.920135,0.11991698,0.041728448,105.920135,0.11991698,5.0,105.920135,0.0,WaterCloud,105.920135,30.0,105.920135,
105.920135,0.05995849,16.26146,105.920135,0.05995849,1.260107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.920135,0.05995849,56651.133,105.920135,0.05995849,4527.158,,,,,,,,,,,,,,,,,105.920135,0.14989623,0.3664508,105.920135,0.14989623,0.015556955,,,,,,,,,,,,,105.920135,0.0,1.0,,105.920135,1.0,,105.920135,0.14989623,0.18675359,105.920135,0.14989623,28.321714,105.920135,0.14989623,0.00622512,105.920135,0.14989623,0.04072014,105.920135,0.14989623,5.0,105.920135,1.0,MixedCloud,,,,
105.920135,0.08993774,14.9218645,105.920135,0.08993774,0.9057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.920135,0.08993774,51997.266,105.920135,0.08993774,3252.5332,,,,,,,,,,,,,,,,,105.920135,0.17987548,0.3625183,105.920135,0.17987548,0.01507645,,,,,,,,,,,,,105.920135,0.0,2.0,,105.920135,2.0,,105.920135,0.17987548,0.18715276,105.920135,0.17987548,28.323473,105.920135,0.17987548,0.006238425,105.920135,0.17987548,0.039925583,105.920135,0.17987548,5.0,105.920135,2.0,Ice/dust/ash,,,,
105.920135,0.11991698,13.718176,105.920135,0.11991698,0.7118549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.920135,0.11991698,47792.508,105.920135,0.11991698,2555.562,,,,,,,,,,,,,,,,,105.920135,0.20985472,0.35559765,105.920135,0.20985472,0.014619041,,,,,,,,,,,,,105.920135,1.0,0.0,,105.920135,3.0,,105.920135,0.20985472,0.18556611,105.920135,0.20985472,28.31649,105.920135,0.20985472,0.006185537,105.920135,0.20985472,0.039487824,105.920135,0.20985472,5.0,105.920135,3.0,Rain/Dust,,,,
105.920135,0.14989623,13.284782,105.920135,0.14989623,0.6347018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.920135,0.14989623,46281.152,105.920135,0.14989623,2277.226,,,,,,,,,,,,,,,,,105.920135,0.23983397,0.34659737,105.920135,0.23983397,0.014017039,,,,,,,,,,,,,105.920135,1.0,1.0,,105.920135,4.0,,105.920135,0.23983397,0.18252282,105.920135,0.23983397,28.303102,105.920135,0.23983397,0.006084094,105.920135,0.23983397,0.038867056,105.920135,0.23983397,5.0,105.920135,4.0,Molecular,,,,
105.920135,0.17987548,12.619709,105.920135,0.17987548,0.56790125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.920135,0.17987548,43956.773,105.920135,0.17987548,2036.6119,,,,,,,,,,,,,,,,,105.920135,0.2698132,0.34247896,105.920135,0.2698132,0.01350238,,,,,,,,,,,,,105.920135,1.0,2.0,,105.920135,5.0,,105.920135,0.2698132,0.18258093,105.920135,0.2698132,28.303356,105.920135,0.2698132,0.0060860305,105.920135,0.2698132,0.037929606,105.920135,0.2698132,5.0,105.920135,5.0,CleanAerosol,,,,
105.920135,0.20985472,11.837841,105.920135,0.20985472,0.5151272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.920135,0.20985472,41242.17,105.920135,0.20985472,1847.0846,,,,,,,,,,,,,,,,,105.920135,0.29979247,0.34098887,105.920135,0.29979247,0.012669588,,,,,,,,,,,,,105.920135,2.0,0.0,,105.920135,6.0,,105.920135,0.29979247,0.18437508,105.920135,0.29979247,28.311253,105.920135,0.29979247,0.0061458363,105.920135,0.29979247,0.035820484,105.920135,0.29979247,5.0,105.920135,6.0,PollutedAerosol,,,,
105.920135,0.23983397,10.989901,105.920135,0.23983397,0.46489668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.920135,0.23983397,38277.758,105.920135,0.23983397,1665.6737,,,,,,,,,,,,,,,,,105.920135,0.3297717,0.34285456,105.920135,0.3297717,0.012276538,,,,,,,,,,,,,105.920135,2.0,1.0,,105.920135,7.0,,105.920135,0.3297717,0.18853262,105.920135,0.3297717,28.329548,105.920135,0.3297717,0.0062844204,105.920135,0.3297717,0.034568384,105.920135,0.3297717,5.0,105.920135,7.0,Undetected,,,,
105.920135,0.2698132,10.138093,105.920135,0.2698132,0.4150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.920135,0.2698132,35303.24,105.920135,0.2698132,1487.2896,,,,,,,,,,,,,,,,,105.920135,0.35975096,0.34728932,105.920135,0.35975096,0.009661522,,,,,,,,,,,,,105.920135,2.0,2.0,,105.920135,8.0,,105.920135,0.35975096,0.19455639,105.920135,0.35975096,28.356049,105.920135,0.35975096,0.006485213,105.920135,0.35975096,0.027062723,105.920135,0.35975096,5.0,,,,,,,
105.920135,0.29979247,9.378432,105.920135,0.29979247,0.3660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.920135,0.29979247,32669.121,105.920135,0.29979247,1312.2574,,,,,,,,,,,,,,,,,105.920135,0.3897302,0.3510097,105.920135,0.3897302,0.011862664,,,,,,,,,,,,,105.920135,3.0,0.0,,105.920135,9.0,,105.920135,0.3897302,0.20028333,105.920135,0.3897302,28.381248,105.920135,0.3897302,0.006676111,105.920135,0.3897302,0.032692805,105.920135,0.3897302,5.0,,,,,,,
