time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.55903,0.029979246,29.787834,99.55903,0.029979246,18.221746,99.55903,31.370369,99.55903,31.327162,99.55903,23.222221,99.55903,58.11111,99.55903,0.0,99.55903,232.0,99.55903,967.04675,99.55903,22.103971,99.55903,0.0,99.55903,0.0,99.55903,0.0,99.55903,0.00063239306,99.55903,0.00056115293,99.55903,26.560003,99.55903,26.983334,99.55903,27.17111,99.55903,20240408,99.55903,132500,99.55903,2024.0,99.55903,4.0,99.55903,8.0,99.55903,13.0,99.55903,25.0,99.55903,0.0,99.55903,-1.0,99.55903,-999.0,99.55903,-999.0,99.55903,-999.0,99.55903,3.944222,99.55903,2500.0,99.55903,0.029979246,102621.14,99.55903,0.029979246,66534.555,99.55903,,99.55903,,99.55903,,99.55903,,99.55903,,99.55903,,99.55903,,99.55903,,99.55903,0.11991698,0.5558563,99.55903,0.11991698,0.0400551,,,,,,,,,,,,,99.55903,0.0,0.0,,99.55903,0.0,1.1092321,99.55903,0.11991698,0.32067713,99.55903,0.11991698,28.91098,99.55903,0.11991698,0.010689238,99.55903,0.11991698,0.067211285,99.55903,0.11991698,6.0,99.55903,0.0,WaterCloud,99.55903,30.0,99.55903,
99.55903,0.05995849,22.412405,99.55903,0.05995849,2.0144875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55903,0.05995849,77194.78,99.55903,0.05995849,7358.013,,,,,,,,,,,,,,,,,99.55903,0.14989623,0.55585694,99.55903,0.14989623,0.038084432,,,,,,,,,,,,,99.55903,0.0,1.0,,99.55903,1.0,,99.55903,0.14989623,0.32839975,99.55903,0.14989623,28.94496,99.55903,0.14989623,0.0109466575,99.55903,0.14989623,0.06415366,99.55903,0.14989623,6.0,99.55903,1.0,MixedCloud,,,,
99.55903,0.08993774,20.335238,99.55903,0.08993774,1.6630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55903,0.08993774,70041.41,99.55903,0.08993774,6071.53,,,,,,,,,,,,,,,,,99.55903,0.17987548,0.57316124,99.55903,0.17987548,0.035429988,,,,,,,,,,,,,99.55903,0.0,2.0,,99.55903,2.0,,99.55903,0.17987548,0.34832942,99.55903,0.17987548,29.03265,99.55903,0.17987548,0.011610981,99.55903,0.17987548,0.058239777,99.55903,0.17987548,6.0,99.55903,2.0,Ice/dust/ash,,,,
99.55903,0.11991698,18.99048,99.55903,0.11991698,1.4681542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55903,0.11991698,65411.527,99.55903,0.11991698,5360.75,,,,,,,,,,,,,,,,,99.55903,0.20985472,0.5638328,99.55903,0.20985472,0.032231946,,,,,,,,,,,,,99.55903,1.0,0.0,,99.55903,3.0,,99.55903,0.20985472,0.3504703,99.55903,0.20985472,29.04207,99.55903,0.20985472,0.011682343,99.55903,0.20985472,0.054076526,99.55903,0.20985472,6.0,99.55903,3.0,Rain/Dust,,,,
99.55903,0.14989623,18.286003,99.55903,0.14989623,1.3145766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55903,0.14989623,62999.695,99.55903,0.14989623,4797.9297,,,,,,,,,,,,,,,,,99.55903,0.23983397,0.5388246,99.55903,0.23983397,0.029359039,,,,,,,,,,,,,99.55903,1.0,1.0,,99.55903,4.0,,99.55903,0.23983397,0.34118906,99.55903,0.23983397,29.00123,99.55903,0.23983397,0.0113729695,99.55903,0.23983397,0.05166959,99.55903,0.23983397,6.0,99.55903,4.0,Molecular,,,,
99.55903,0.17987548,18.11657,99.55903,0.17987548,1.1574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55903,0.17987548,62406.492,99.55903,0.17987548,4224.6284,,,,,,,,,,,,,,,,,99.55903,0.2698132,0.5270869,99.55903,0.2698132,0.027845383,,,,,,,,,,,,,99.55903,1.0,2.0,,99.55903,5.0,,99.55903,0.2698132,0.34100887,99.55903,0.2698132,29.00044,99.55903,0.2698132,0.0113669615,99.55903,0.2698132,0.05017584,99.55903,0.2698132,6.0,99.55903,5.0,CleanAerosol,,,,
99.55903,0.20985472,17.05017,99.55903,0.20985472,0.9995687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55903,0.20985472,58728.492,99.55903,0.20985472,3647.3767,,,,,,,,,,,,,,,,,99.55903,0.29979247,0.5184829,99.55903,0.29979247,0.026278993,,,,,,,,,,,,,99.55903,2.0,0.0,,99.55903,6.0,,99.55903,0.29979247,0.34300315,99.55903,0.29979247,29.009212,99.55903,0.29979247,0.011433439,99.55903,0.29979247,0.048238337,99.55903,0.29979247,5.0,99.55903,6.0,PollutedAerosol,,,,
99.55903,0.23983397,15.523621,99.55903,0.23983397,0.86375135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55903,0.23983397,53475.043,99.55903,0.23983397,3151.4478,,,,,,,,,,,,,,,,,99.55903,0.3297717,0.51580596,99.55903,0.3297717,0.02550783,,,,,,,,,,,,,99.55903,2.0,1.0,,99.55903,7.0,,99.55903,0.3297717,0.3495693,99.55903,0.3297717,29.038107,99.55903,0.3297717,0.011652309,99.55903,0.3297717,0.047113545,99.55903,0.3297717,5.0,99.55903,7.0,Undetected,,,,
99.55903,0.2698132,14.179028,99.55903,0.2698132,0.76250196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55903,0.2698132,48841.61,99.55903,0.2698132,2783.0486,,,,,,,,,,,,,,,,,99.55903,0.35975096,0.5230181,99.55903,0.35975096,0.022951452,,,,,,,,,,,,,99.55903,2.0,2.0,,99.55903,8.0,,99.55903,0.35975096,0.36409533,99.55903,0.35975096,29.10202,99.55903,0.35975096,0.012136509,99.55903,0.35975096,0.042032856,99.55903,0.35975096,5.0,,,,,,,
99.55903,0.29979247,12.960092,99.55903,0.29979247,0.67246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.55903,0.29979247,44645.355,99.55903,0.29979247,2452.4602,,,,,,,,,,,,,,,,,99.55903,0.3897302,0.52724713,99.55903,0.3897302,0.025400557,,,,,,,,,,,,,99.55903,3.0,0.0,,99.55903,9.0,,99.55903,0.3897302,0.37699032,99.55903,0.3897302,29.15876,99.55903,0.3897302,0.012566343,99.55903,0.3897302,0.04595745,99.55903,0.3897302,5.0,,,,,,,
