time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.611115,0.029979246,23.814428,107.611115,0.029979246,17.806366,107.611115,32.82716,107.611115,33.648148,107.611115,24.0,107.611115,51.77778,107.611115,0.178816,107.611115,132.55556,107.611115,966.6892,107.611115,22.358871,107.611115,0.0,107.611115,0.0,107.611115,0.0,107.611115,0.0006273829,107.611115,0.00057430496,107.611115,27.565556,107.611115,28.398888,107.611115,28.126665,107.611115,20240416,107.611115,144000,107.611115,2024.0,107.611115,4.0,107.611115,16.0,107.611115,14.0,107.611115,40.0,107.611115,0.0,107.611115,-1.0,107.611115,-999.0,107.611115,-999.0,107.611115,-999.0,107.611115,4.0724444,107.611115,2500.0,107.611115,0.029979246,81189.16,107.611115,0.029979246,61863.688,107.611115,,107.611115,,107.611115,,107.611115,,107.611115,,107.611115,,107.611115,,107.611115,,107.611115,0.11991698,0.27963707,107.611115,0.11991698,0.013324413,,,,,,,,,,,,,107.611115,0.0,0.0,,107.611115,0.0,2.6081944,107.611115,0.11991698,0.08285599,107.611115,0.11991698,27.864567,107.611115,0.11991698,0.0027618664,107.611115,0.11991698,0.0454715,107.611115,0.11991698,5.0,107.611115,0.0,WaterCloud,107.611115,30.0,107.611115,
107.611115,0.05995849,11.561207,107.611115,0.05995849,1.1029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.611115,0.05995849,39413.332,107.611115,0.05995849,3827.895,,,,,,,,,,,,,,,,,107.611115,0.14989623,0.27199408,107.611115,0.14989623,0.012243556,,,,,,,,,,,,,107.611115,0.0,1.0,,107.611115,1.0,,107.611115,0.14989623,0.08017945,107.611115,0.14989623,27.85279,107.611115,0.14989623,0.0026726488,107.611115,0.14989623,0.043070648,107.611115,0.14989623,5.0,107.611115,1.0,MixedCloud,,,,
107.611115,0.08993774,10.661534,107.611115,0.08993774,0.7444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.611115,0.08993774,36349.17,107.611115,0.08993774,2583.1145,,,,,,,,,,,,,,,,,107.611115,0.17987548,0.26591897,107.611115,0.17987548,0.011577975,,,,,,,,,,,,,107.611115,0.0,2.0,,107.611115,2.0,,107.611115,0.17987548,0.07819069,107.611115,0.17987548,27.84404,107.611115,0.17987548,0.0026063565,107.611115,0.17987548,0.041715372,107.611115,0.17987548,5.0,107.611115,2.0,Ice/dust/ash,,,,
107.611115,0.11991698,9.922505,107.611115,0.11991698,0.5798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.611115,0.11991698,33830.26,107.611115,0.11991698,2011.4604,,,,,,,,,,,,,,,,,107.611115,0.20985472,0.26053554,107.611115,0.20985472,0.010953729,,,,,,,,,,,,,107.611115,1.0,0.0,,107.611115,3.0,,107.611115,0.20985472,0.07647801,107.611115,0.20985472,27.836506,107.611115,0.20985472,0.002549267,107.611115,0.20985472,0.040337354,107.611115,0.20985472,5.0,107.611115,3.0,Rain/Dust,,,,
107.611115,0.14989623,9.273599,107.611115,0.14989623,0.48384652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.611115,0.14989623,31614.43,107.611115,0.14989623,1678.7854,,,,,,,,,,,,,,,,,107.611115,0.23983397,0.25536463,107.611115,0.23983397,0.0103768,,,,,,,,,,,,,107.611115,1.0,1.0,,107.611115,4.0,,107.611115,0.23983397,0.07481187,107.611115,0.23983397,27.829172,107.611115,0.23983397,0.0024937289,107.611115,0.23983397,0.03904185,107.611115,0.23983397,5.0,107.611115,4.0,Molecular,,,,
107.611115,0.17987548,8.70052,107.611115,0.17987548,0.41933662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.611115,0.17987548,29656.152,107.611115,0.17987548,1453.752,,,,,,,,,,,,,,,,,107.611115,0.2698132,0.25473708,107.611115,0.2698132,0.010365537,,,,,,,,,,,,,107.611115,1.0,2.0,,107.611115,5.0,,107.611115,0.2698132,0.075259276,107.611115,0.2698132,27.831139,107.611115,0.2698132,0.0025086426,107.611115,0.2698132,0.03909905,107.611115,0.2698132,5.0,107.611115,5.0,CleanAerosol,,,,
107.611115,0.20985472,8.148714,107.611115,0.20985472,0.36944818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.611115,0.20985472,27780.54,107.611115,0.20985472,1280.938,,,,,,,,,,,,,,,,,107.611115,0.29979247,0.25585717,107.611115,0.29979247,0.010077018,,,,,,,,,,,,,107.611115,2.0,0.0,,107.611115,6.0,,107.611115,0.29979247,0.07656453,107.611115,0.29979247,27.836885,107.611115,0.29979247,0.002552151,107.611115,0.29979247,0.037892118,107.611115,0.29979247,5.0,107.611115,6.0,PollutedAerosol,,,,
107.611115,0.23983397,7.605473,107.611115,0.23983397,0.32839507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.611115,0.23983397,25925.223,107.611115,0.23983397,1137.9617,,,,,,,,,,,,,,,,,107.611115,0.3297717,0.2594317,107.611115,0.3297717,0.0100837555,,,,,,,,,,,,,107.611115,2.0,1.0,,107.611115,7.0,,107.611115,0.3297717,0.07905093,107.611115,0.3297717,27.847822,107.611115,0.3297717,0.0026350305,107.611115,0.3297717,0.0374032,107.611115,0.3297717,5.0,107.611115,7.0,Undetected,,,,
107.611115,0.2698132,7.0816894,107.611115,0.2698132,0.3026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.611115,0.2698132,24140.066,107.611115,0.2698132,1049.3813,,,,,,,,,,,,,,,,,107.611115,0.35975096,0.26774874,107.611115,0.35975096,0.0074741817,,,,,,,,,,,,,107.611115,2.0,2.0,,107.611115,8.0,,107.611115,0.35975096,0.08383831,107.611115,0.35975096,27.868889,107.611115,0.35975096,0.0027946106,107.611115,0.35975096,0.027138036,107.611115,0.35975096,5.0,,,,,,,
107.611115,0.29979247,6.608136,107.611115,0.29979247,0.2768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.611115,0.29979247,22527.572,107.611115,0.29979247,959.7485,,,,,,,,,,,,,,,,,107.611115,0.3897302,0.27658954,107.611115,0.3897302,0.01017436,,,,,,,,,,,,,107.611115,3.0,0.0,,107.611115,9.0,,107.611115,0.3897302,0.08896432,107.611115,0.3897302,27.891441,107.611115,0.3897302,0.0029654773,107.611115,0.3897302,0.035482176,107.611115,0.3897302,5.0,,,,,,,
