time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.77778,0.029979246,31.101427,95.77778,0.029979246,18.577673,95.77778,31.88889,95.77778,28.24074,95.77778,49.333332,95.77778,56.77778,95.77778,0.0,95.77778,282.22223,95.77778,965.8352,95.77778,18.848194,95.77778,0.0,95.77778,0.0,95.77778,0.0,95.77778,0.0006259737,95.77778,0.00055332447,95.77778,26.882223,95.77778,27.354445,95.77778,27.546667,95.77778,20240404,95.77778,184000,95.77778,2024.0,95.77778,4.0,95.77778,4.0,95.77778,18.0,95.77778,40.0,95.77778,0.0,95.77778,-1.0,95.77778,-999.0,95.77778,-999.0,95.77778,-999.0,95.77778,4.429778,95.77778,2500.0,95.77778,0.029979246,103703.21,95.77778,0.029979246,69364.875,95.77778,,95.77778,,95.77778,,95.77778,,95.77778,,95.77778,,95.77778,,95.77778,,95.77778,0.11991698,0.58557963,95.77778,0.11991698,0.044531845,,,,,,,,,,,,,95.77778,0.0,0.0,,95.77778,0.0,0.98931515,95.77778,0.11991698,0.27770382,95.77778,0.11991698,28.721897,95.77778,0.11991698,0.009256794,95.77778,0.11991698,0.070669204,95.77778,0.11991698,6.0,95.77778,0.0,WaterCloud,95.77778,30.0,95.77778,
95.77778,0.05995849,24.338852,95.77778,0.05995849,2.4901087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77778,0.05995849,81151.484,95.77778,0.05995849,9293.512,,,,,,,,,,,,,,,,,95.77778,0.14989623,0.5723454,95.77778,0.14989623,0.04198051,,,,,,,,,,,,,95.77778,0.0,1.0,,95.77778,1.0,,95.77778,0.14989623,0.27617177,95.77778,0.14989623,28.715157,95.77778,0.14989623,0.009205725,95.77778,0.14989623,0.06834546,95.77778,0.14989623,6.0,95.77778,1.0,MixedCloud,,,,
95.77778,0.08993774,23.225746,95.77778,0.08993774,2.0690017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77778,0.08993774,77435.67,95.77778,0.08993774,7720.8315,,,,,,,,,,,,,,,,,95.77778,0.17987548,0.5348767,95.77778,0.17987548,0.037568565,,,,,,,,,,,,,95.77778,0.0,2.0,,95.77778,2.0,,95.77778,0.17987548,0.26017866,95.77778,0.17987548,28.644785,95.77778,0.17987548,0.008672621,95.77778,0.17987548,0.06563589,95.77778,0.17987548,6.0,95.77778,2.0,Ice/dust/ash,,,,
95.77778,0.11991698,22.465313,95.77778,0.11991698,1.8194112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77778,0.11991698,74900.07,95.77778,0.11991698,6790.2046,,,,,,,,,,,,,,,,,95.77778,0.20985472,0.5704599,95.77778,0.20985472,0.03616029,,,,,,,,,,,,,95.77778,1.0,0.0,,95.77778,3.0,,95.77778,0.20985472,0.2862662,95.77778,0.20985472,28.759573,95.77778,0.20985472,0.009542207,95.77778,0.20985472,0.059657414,95.77778,0.20985472,6.0,95.77778,3.0,Rain/Dust,,,,
95.77778,0.14989623,21.145395,95.77778,0.14989623,1.6195596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77778,0.14989623,70520.71,95.77778,0.14989623,6043.1143,,,,,,,,,,,,,,,,,95.77778,0.23983397,0.56962925,95.77778,0.23983397,0.032414973,,,,,,,,,,,,,95.77778,1.0,1.0,,95.77778,4.0,,95.77778,0.23983397,0.2920168,95.77778,0.23983397,28.784874,95.77778,0.23983397,0.009733894,95.77778,0.23983397,0.053812996,95.77778,0.23983397,6.0,95.77778,4.0,Molecular,,,,
95.77778,0.17987548,18.993515,95.77778,0.17987548,1.3755765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77778,0.17987548,63317.242,95.77778,0.17987548,5133.2715,,,,,,,,,,,,,,,,,95.77778,0.2698132,0.5630744,95.77778,0.2698132,0.029412024,,,,,,,,,,,,,95.77778,1.0,2.0,,95.77778,5.0,,95.77778,0.2698132,0.2944818,95.77778,0.2698132,28.795723,95.77778,0.2698132,0.009816061,95.77778,0.2698132,0.049635507,95.77778,0.2698132,5.0,95.77778,5.0,CleanAerosol,,,,
95.77778,0.20985472,19.378805,95.77778,0.20985472,1.2556001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77778,0.20985472,64596.297,95.77778,0.20985472,4684.8955,,,,,,,,,,,,,,,,,95.77778,0.29979247,0.55009395,95.77778,0.29979247,0.026651034,,,,,,,,,,,,,95.77778,2.0,0.0,,95.77778,6.0,,95.77778,0.29979247,0.2929891,95.77778,0.29979247,28.78915,95.77778,0.29979247,0.009766302,95.77778,0.29979247,0.046209667,95.77778,0.29979247,5.0,95.77778,6.0,PollutedAerosol,,,,
95.77778,0.23983397,18.431221,95.77778,0.23983397,1.0684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77778,0.23983397,61459.742,95.77778,0.23983397,3988.7021,,,,,,,,,,,,,,,,,95.77778,0.3297717,0.5393932,95.77778,0.3297717,0.025399186,,,,,,,,,,,,,95.77778,2.0,1.0,,95.77778,7.0,,95.77778,0.3297717,0.29267523,95.77778,0.3297717,28.787771,95.77778,0.3297717,0.0097558405,95.77778,0.3297717,0.04497169,95.77778,0.3297717,5.0,95.77778,7.0,Undetected,,,,
95.77778,0.2698132,17.011675,95.77778,0.2698132,0.90343595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77778,0.2698132,56732.7,95.77778,0.2698132,3372.3977,,,,,,,,,,,,,,,,,95.77778,0.35975096,0.5394795,95.77778,0.35975096,0.021948855,,,,,,,,,,,,,95.77778,2.0,2.0,,95.77778,8.0,,95.77778,0.35975096,0.29914087,95.77778,0.35975096,28.81622,95.77778,0.35975096,0.009971363,95.77778,0.35975096,0.039100025,95.77778,0.35975096,5.0,,,,,,,
95.77778,0.29979247,15.441082,95.77778,0.29979247,0.76547676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77778,0.29979247,51496.453,95.77778,0.29979247,2858.9958,,,,,,,,,,,,,,,,,95.77778,0.3897302,0.53007674,95.77778,0.3897302,0.023394253,,,,,,,,,,,,,95.77778,3.0,0.0,,95.77778,9.0,,95.77778,0.3897302,0.29962775,95.77778,0.3897302,28.818363,95.77778,0.3897302,0.009987592,95.77778,0.3897302,0.04229634,95.77778,0.3897302,5.0,,,,,,,
