time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.079865,0.029979246,27.191523,107.079865,0.029979246,18.299524,107.079865,31.759256,107.079865,27.777775,107.079865,25.88889,107.079865,68.77778,107.079865,1.430528,107.079865,135.77777,107.079865,971.528,107.079865,21.51469,107.079865,0.0,107.079865,0.0,107.079865,0.0,107.079865,0.63313276,107.079865,0.6672889,107.079865,27.031113,107.079865,27.605556,107.079865,27.36,107.079865,20240416,107.079865,015500,107.079865,2024.0,107.079865,4.0,107.079865,16.0,107.079865,1.0,107.079865,55.0,107.079865,0.0,107.079865,-1.0,107.079865,-999.0,107.079865,-999.0,107.079865,-999.0,107.079865,4.346445,107.079865,2500.0,107.079865,0.029979246,2942.3616,107.079865,0.029979246,1886.9414,107.079865,,107.079865,,107.079865,,107.079865,,107.079865,,107.079865,,107.079865,,107.079865,,107.079865,0.11991698,0.4002224,107.079865,0.11991698,0.018166192,,,,,,,,,,,,,107.079865,0.0,0.0,,107.079865,0.0,1.5889001,107.079865,0.11991698,0.33706537,107.079865,0.11991698,28.98309,107.079865,0.11991698,0.011235514,107.079865,0.11991698,0.04341878,107.079865,0.11991698,5.0,107.079865,0.0,WaterCloud,107.079865,30.0,107.079865,
107.079865,0.05995849,17.633215,107.079865,0.05995849,1.9794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.079865,0.05995849,1883.6144,107.079865,0.05995849,140.62398,,,,,,,,,,,,,,,,,107.079865,0.14989623,0.390269,107.079865,0.14989623,0.016625466,,,,,,,,,,,,,107.079865,0.0,1.0,,107.079865,1.0,,107.079865,0.14989623,0.33800998,107.079865,0.14989623,28.987244,107.079865,0.14989623,0.011267,107.079865,0.14989623,0.040862463,107.079865,0.14989623,5.0,107.079865,1.0,MixedCloud,,,,
107.079865,0.08993774,16.663216,107.079865,0.08993774,1.6415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.079865,0.08993774,1775.958,107.079865,0.08993774,104.41079,,,,,,,,,,,,,,,,,107.079865,0.17987548,0.38066757,107.079865,0.17987548,0.015482123,,,,,,,,,,,,,107.079865,0.0,2.0,,107.079865,2.0,,107.079865,0.17987548,0.33781183,107.079865,0.17987548,28.986376,107.079865,0.17987548,0.011260394,107.079865,0.17987548,0.03907673,107.079865,0.17987548,5.0,107.079865,2.0,Ice/dust/ash,,,,
107.079865,0.11991698,15.735967,107.079865,0.11991698,1.4665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.079865,0.11991698,1673.0093,107.079865,0.11991698,85.60771,,,,,,,,,,,,,,,,,107.079865,0.20985472,0.37233445,107.079865,0.20985472,0.014547548,,,,,,,,,,,,,107.079865,1.0,0.0,,107.079865,3.0,,107.079865,0.20985472,0.33992565,107.079865,0.20985472,28.99567,107.079865,0.20985472,0.011330856,107.079865,0.20985472,0.0375945,107.079865,0.20985472,5.0,107.079865,3.0,Rain/Dust,,,,
107.079865,0.14989623,14.802708,107.079865,0.14989623,1.3412464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.079865,0.14989623,1569.8254,107.079865,0.14989623,72.086784,,,,,,,,,,,,,,,,,107.079865,0.23983397,0.3629686,107.079865,0.23983397,0.0136382505,,,,,,,,,,,,,107.079865,1.0,1.0,,107.079865,4.0,,107.079865,0.23983397,0.34118155,107.079865,0.23983397,29.0012,107.079865,0.23983397,0.011372718,107.079865,0.23983397,0.036206495,107.079865,0.23983397,5.0,107.079865,4.0,Molecular,,,,
107.079865,0.17987548,13.906767,107.079865,0.17987548,1.2497696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.079865,0.17987548,1470.2075,107.079865,0.17987548,62.272575,,,,,,,,,,,,,,,,,107.079865,0.2698132,0.3560665,107.079865,0.2698132,0.012662161,,,,,,,,,,,,,107.079865,1.0,2.0,,107.079865,5.0,,107.079865,0.2698132,0.34495676,107.079865,0.2698132,29.017809,107.079865,0.2698132,0.011498558,107.079865,0.2698132,0.03434746,107.079865,0.2698132,5.0,107.079865,5.0,CleanAerosol,,,,
107.079865,0.20985472,13.04965,107.079865,0.20985472,1.1804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.079865,0.20985472,1375.455,107.079865,0.20985472,54.86636,,,,,,,,,,,,,,,,,107.079865,0.29979247,0.3494655,107.079865,0.29979247,0.0120578455,,,,,,,,,,,,,107.079865,2.0,0.0,,107.079865,6.0,,107.079865,0.29979247,0.34819388,107.079865,0.29979247,29.032053,107.079865,0.29979247,0.011606461,107.079865,0.29979247,0.03336143,107.079865,0.29979247,5.0,107.079865,6.0,PollutedAerosol,,,,
107.079865,0.23983397,12.162396,107.079865,0.23983397,1.1204671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.079865,0.23983397,1277.2534,107.079865,0.23983397,48.587727,,,,,,,,,,,,,,,,,107.079865,0.3297717,0.34182394,107.079865,0.3297717,0.011311435,,,,,,,,,,,,,107.079865,2.0,1.0,,107.079865,7.0,,107.079865,0.3297717,0.35178855,107.079865,0.3297717,29.047869,107.079865,0.3297717,0.011726284,107.079865,0.3297717,0.032028154,107.079865,0.3297717,5.0,107.079865,7.0,Undetected,,,,
107.079865,0.2698132,11.192042,107.079865,0.2698132,1.0577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.079865,0.2698132,1169.9506,107.079865,0.2698132,41.748837,,,,,,,,,,,,,,,,,107.079865,0.35975096,0.32715163,107.079865,0.35975096,0.008679298,,,,,,,,,,,,,107.079865,2.0,2.0,,107.079865,8.0,,107.079865,0.35975096,0.3454288,107.079865,0.35975096,29.019888,107.079865,0.35975096,0.011514292,107.079865,0.35975096,0.025848534,107.079865,0.35975096,5.0,,,,,,,
107.079865,0.29979247,10.261684,107.079865,0.29979247,1.0166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.079865,0.29979247,1067.1847,107.079865,0.29979247,37.396458,,,,,,,,,,,,,,,,,107.079865,0.3897302,0.3079206,107.079865,0.3897302,0.011151784,,,,,,,,,,,,,107.079865,3.0,0.0,,107.079865,9.0,,107.079865,0.3897302,0.33448276,107.079865,0.3897302,28.971727,107.079865,0.3897302,0.011149425,107.079865,0.3897302,0.034944665,107.079865,0.3897302,5.0,,,,,,,
