time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.954865,0.029979246,31.146332,99.954865,0.029979246,18.34358,99.954865,30.697533,99.954865,25.679014,99.954865,35.333332,99.954865,79.0,99.954865,0.0,99.954865,302.0,99.954865,968.5216,99.954865,21.762014,99.954865,0.0,99.954865,0.0,99.954865,0.0,99.954865,0.00076344365,99.954865,0.00070175435,99.954865,27.047777,99.954865,27.232222,99.954865,27.17222,99.954865,20240408,99.954865,225500,99.954865,2024.0,99.954865,4.0,99.954865,8.0,99.954865,22.0,99.954865,55.0,99.954865,0.0,99.954865,-1.0,99.954865,-999.0,99.954865,-999.0,99.954865,-999.0,99.954865,4.395111,99.954865,2500.0,99.954865,0.029979246,98397.36,99.954865,0.029979246,57832.8,99.954865,,99.954865,,99.954865,,99.954865,,99.954865,,99.954865,,99.954865,,99.954865,,99.954865,0.11991698,0.61066186,99.954865,0.11991698,0.037553143,,,,,,,,,,,,,99.954865,0.0,0.0,,99.954865,0.0,0.80943966,99.954865,0.11991698,0.44896063,99.954865,0.11991698,29.475426,99.954865,0.11991698,0.0149653535,99.954865,0.11991698,0.057937674,99.954865,0.11991698,6.0,99.954865,0.0,WaterCloud,99.954865,30.0,99.954865,
99.954865,0.05995849,26.016747,99.954865,0.05995849,2.2347314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.954865,0.05995849,82174.5,99.954865,0.05995849,7046.5547,,,,,,,,,,,,,,,,,99.954865,0.14989623,0.5906729,99.954865,0.14989623,0.03440334,,,,,,,,,,,,,99.954865,0.0,1.0,,99.954865,1.0,,99.954865,0.14989623,0.44628632,99.954865,0.14989623,29.463661,99.954865,0.14989623,0.01487621,99.954865,0.14989623,0.05504036,99.954865,0.14989623,6.0,99.954865,1.0,MixedCloud,,,,
99.954865,0.08993774,24.762472,99.954865,0.08993774,1.8348802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.954865,0.08993774,78203.24,99.954865,0.08993774,5781.5605,,,,,,,,,,,,,,,,,99.954865,0.17987548,0.57025033,99.954865,0.17987548,0.03118521,,,,,,,,,,,,,99.954865,0.0,2.0,,99.954865,2.0,,99.954865,0.17987548,0.4426392,99.954865,0.17987548,29.44761,99.954865,0.17987548,0.01475464,99.954865,0.17987548,0.05185499,99.954865,0.17987548,6.0,99.954865,2.0,Ice/dust/ash,,,,
99.954865,0.11991698,23.237366,99.954865,0.11991698,1.5415292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.954865,0.11991698,73395.484,99.954865,0.11991698,4858.6807,,,,,,,,,,,,,,,,,99.954865,0.20985472,0.54305273,99.954865,0.20985472,0.028817007,,,,,,,,,,,,,99.954865,1.0,0.0,,99.954865,3.0,,99.954865,0.20985472,0.43223435,99.954865,0.20985472,29.401833,99.954865,0.20985472,0.014407812,99.954865,0.20985472,0.050391503,99.954865,0.20985472,6.0,99.954865,3.0,Rain/Dust,,,,
99.954865,0.14989623,21.649086,99.954865,0.14989623,1.3305517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.954865,0.14989623,68360.49,99.954865,0.14989623,4190.463,,,,,,,,,,,,,,,,,99.954865,0.23983397,0.4989252,99.954865,0.23983397,0.025912836,,,,,,,,,,,,,99.954865,1.0,1.0,,99.954865,4.0,,99.954865,0.23983397,0.40507331,99.954865,0.23983397,29.282322,99.954865,0.23983397,0.013502445,99.954865,0.23983397,0.049373522,99.954865,0.23983397,5.0,99.954865,4.0,Molecular,,,,
99.954865,0.17987548,20.086256,99.954865,0.17987548,1.1408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.954865,0.17987548,63441.957,99.954865,0.17987548,3595.7537,,,,,,,,,,,,,,,,,99.954865,0.2698132,0.49904284,99.954865,0.2698132,0.025411878,,,,,,,,,,,,,99.954865,1.0,2.0,,99.954865,5.0,,99.954865,0.2698132,0.41682115,99.954865,0.2698132,29.334015,99.954865,0.2698132,0.01389404,99.954865,0.2698132,0.04845298,99.954865,0.2698132,5.0,99.954865,5.0,CleanAerosol,,,,
99.954865,0.20985472,18.30088,99.954865,0.20985472,0.9991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.954865,0.20985472,57821.547,99.954865,0.20985472,3148.29,,,,,,,,,,,,,,,,,99.954865,0.29979247,0.5360829,99.954865,0.29979247,0.025635308,,,,,,,,,,,,,99.954865,2.0,0.0,,99.954865,6.0,,99.954865,0.29979247,0.4648293,99.954865,0.29979247,29.54525,99.954865,0.29979247,0.01549431,99.954865,0.29979247,0.04564559,99.954865,0.29979247,5.0,99.954865,6.0,PollutedAerosol,,,,
99.954865,0.23983397,16.019722,99.954865,0.23983397,0.85214937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.954865,0.23983397,50632.66,99.954865,0.23983397,2684.7646,,,,,,,,,,,,,,,,,99.954865,0.3297717,0.5699074,99.954865,0.3297717,0.025879033,,,,,,,,,,,,,99.954865,2.0,1.0,,99.954865,7.0,,99.954865,0.3297717,0.5136101,99.954865,0.3297717,29.759884,99.954865,0.3297717,0.017120339,99.954865,0.3297717,0.04343857,99.954865,0.3297717,5.0,99.954865,7.0,Undetected,,,,
99.954865,0.2698132,14.958546,99.954865,0.2698132,0.7768259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.954865,0.2698132,47213.33,99.954865,0.2698132,2445.6516,,,,,,,,,,,,,,,,,99.954865,0.35975096,0.57028514,99.954865,0.35975096,0.022659127,,,,,,,,,,,,,99.954865,2.0,2.0,,99.954865,8.0,,99.954865,0.35975096,0.532326,99.954865,0.35975096,29.842234,99.954865,0.35975096,0.017744197,99.954865,0.35975096,0.03822136,99.954865,0.35975096,5.0,,,,,,,
99.954865,0.29979247,14.9303875,99.954865,0.29979247,0.7314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.954865,0.29979247,47126.33,99.954865,0.29979247,2302.425,,,,,,,,,,,,,,,,,99.954865,0.3897302,0.51479137,99.954865,0.3897302,0.022779342,,,,,,,,,,,,,99.954865,3.0,0.0,,99.954865,9.0,,99.954865,0.3897302,0.49300516,99.954865,0.3897302,29.669224,99.954865,0.3897302,0.016433503,99.954865,0.3897302,0.042373337,99.954865,0.3897302,5.0,,,,,,,
