time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.416664,0.029979246,24.599049,108.416664,0.029979246,18.252342,108.416664,37.0,108.416664,39.48148,108.416664,23.0,108.416664,33.11111,108.416664,0.0,108.416664,288.77777,108.416664,963.3856,108.416664,20.27571,108.416664,0.0,108.416664,0.0,108.416664,0.0,108.416664,0.42054927,108.416664,0.45150173,108.416664,31.078892,108.416664,32.050003,108.416664,31.536665,108.416664,20240417,108.416664,100000,108.416664,2024.0,108.416664,4.0,108.416664,17.0,108.416664,10.0,108.416664,0.0,108.416664,0.0,108.416664,-1.0,108.416664,-999.0,108.416664,-999.0,108.416664,-999.0,108.416664,4.3894444,108.416664,2500.0,108.416664,0.029979246,3230.04,108.416664,0.029979246,2203.2195,108.416664,,108.416664,,108.416664,,108.416664,,108.416664,,108.416664,,108.416664,,108.416664,,108.416664,0.11991698,0.27636966,108.416664,0.11991698,0.015165079,,,,,,,,,,,,,108.416664,0.0,0.0,,108.416664,0.0,3.657468,108.416664,0.11991698,0.091858976,108.416664,0.11991698,27.904179,108.416664,0.11991698,0.0030619658,108.416664,0.11991698,0.052018322,108.416664,0.11991698,6.0,108.416664,0.0,WaterCloud,108.416664,30.0,108.416664,
108.416664,0.05995849,12.542466,108.416664,0.05995849,1.6229807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.05995849,1619.1808,108.416664,0.05995849,144.92426,,,,,,,,,,,,,,,,,108.416664,0.14989623,0.27728173,108.416664,0.14989623,0.01449074,,,,,,,,,,,,,108.416664,0.0,1.0,,108.416664,1.0,,108.416664,0.14989623,0.09335372,108.416664,0.14989623,27.910757,108.416664,0.14989623,0.0031117902,108.416664,0.14989623,0.04966943,108.416664,0.14989623,5.0,108.416664,1.0,MixedCloud,,,,
108.416664,0.08993774,11.6804695,108.416664,0.08993774,1.2943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.08993774,1503.4302,108.416664,0.08993774,104.30802,,,,,,,,,,,,,,,,,108.416664,0.17987548,0.273465,108.416664,0.17987548,0.013887907,,,,,,,,,,,,,108.416664,0.0,2.0,,108.416664,2.0,,108.416664,0.17987548,0.09244665,108.416664,0.17987548,27.906767,108.416664,0.17987548,0.003081555,108.416664,0.17987548,0.048324578,108.416664,0.17987548,5.0,108.416664,2.0,Ice/dust/ash,,,,
108.416664,0.11991698,10.992161,108.416664,0.11991698,1.1453665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.11991698,1412.6044,108.416664,0.11991698,85.8107,,,,,,,,,,,,,,,,,108.416664,0.20985472,0.26862475,108.416664,0.20985472,0.013706367,,,,,,,,,,,,,108.416664,1.0,0.0,,108.416664,3.0,,108.416664,0.20985472,0.09083796,108.416664,0.20985472,27.899689,108.416664,0.20985472,0.0030279325,108.416664,0.20985472,0.04854423,108.416664,0.20985472,5.0,108.416664,3.0,Rain/Dust,,,,
108.416664,0.14989623,10.608969,108.416664,0.14989623,1.0542912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.14989623,1362.9554,108.416664,0.14989623,74.63511,,,,,,,,,,,,,,,,,108.416664,0.23983397,0.26368177,108.416664,0.23983397,0.013138609,,,,,,,,,,,,,108.416664,1.0,1.0,,108.416664,4.0,,108.416664,0.23983397,0.089725606,108.416664,0.23983397,27.894794,108.416664,0.23983397,0.0029908537,108.416664,0.23983397,0.047457173,108.416664,0.23983397,5.0,108.416664,4.0,Molecular,,,,
108.416664,0.17987548,10.063157,108.416664,0.17987548,0.9838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.17987548,1290.0583,108.416664,0.17987548,65.95977,,,,,,,,,,,,,,,,,108.416664,0.2698132,0.26230627,108.416664,0.2698132,0.012804056,,,,,,,,,,,,,108.416664,1.0,2.0,,108.416664,5.0,,108.416664,0.2698132,0.089939736,108.416664,0.2698132,27.895731,108.416664,0.2698132,0.0029979912,108.416664,0.2698132,0.04655135,108.416664,0.2698132,5.0,108.416664,5.0,CleanAerosol,,,,
108.416664,0.20985472,9.475293,108.416664,0.20985472,0.9414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.20985472,1211.2333,108.416664,0.20985472,60.72486,,,,,,,,,,,,,,,,,108.416664,0.29979247,0.26425916,108.416664,0.29979247,0.0123072965,,,,,,,,,,,,,108.416664,2.0,0.0,,108.416664,6.0,,108.416664,0.29979247,0.09174551,108.416664,0.29979247,27.903679,108.416664,0.29979247,0.0030581835,108.416664,0.29979247,0.04451861,108.416664,0.29979247,5.0,108.416664,6.0,PollutedAerosol,,,,
108.416664,0.23983397,8.884278,108.416664,0.23983397,0.8932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.23983397,1131.8086,108.416664,0.23983397,54.71453,,,,,,,,,,,,,,,,,108.416664,0.3297717,0.27230278,108.416664,0.3297717,0.012377635,,,,,,,,,,,,,108.416664,2.0,1.0,,108.416664,7.0,,108.416664,0.3297717,0.09647454,108.416664,0.3297717,27.924486,108.416664,0.3297717,0.0032158182,108.416664,0.3297717,0.043496236,108.416664,0.3297717,5.0,108.416664,7.0,Undetected,,,,
108.416664,0.2698132,8.279712,108.416664,0.2698132,0.85000753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.2698132,1050.713,108.416664,0.2698132,49.31088,,,,,,,,,,,,,,,,,108.416664,0.35975096,0.28331447,108.416664,0.35975096,0.01047142,,,,,,,,,,,,,108.416664,2.0,2.0,,108.416664,8.0,,108.416664,0.35975096,0.10338989,108.416664,0.35975096,27.954918,108.416664,0.35975096,0.0034463296,108.416664,0.35975096,0.035627753,108.416664,0.35975096,5.0,,,,,,,
108.416664,0.29979247,7.7763944,108.416664,0.29979247,0.811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.29979247,983.89325,108.416664,0.29979247,44.550884,,,,,,,,,,,,,,,,,108.416664,0.3897302,0.28716987,108.416664,0.3897302,0.01274697,,,,,,,,,,,,,108.416664,3.0,0.0,,108.416664,9.0,,108.416664,0.3897302,0.106732845,108.416664,0.3897302,27.969625,108.416664,0.3897302,0.003557762,108.416664,0.3897302,0.04254841,108.416664,0.3897302,5.0,,,,,,,
108.416664,0.3297717,7.3704605,108.416664,0.3297717,0.78403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.3297717,929.7094,108.416664,0.3297717,41.124374,,,,,,,,,,,,,,,,,108.416664,0.41970944,0.29409742,108.416664,0.41970944,0.006147571,,,,,,,,,,,,,108.416664,3.0,1.0,,,,,108.416664,0.41970944,0.11248337,108.416664,0.41970944,27.994926,108.416664,0.41970944,0.003749446,108.416664,0.41970944,0.020495133,108.416664,0.41970944,5.0,,,,,,,
108.416664,0.35975096,6.9427934,108.416664,0.35975096,0.763558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.35975096,872.0295,108.416664,0.35975096,38.615505,,,,,,,,,,,,,,,,,108.416664,0.4496887,0.30749908,108.416664,0.4496887,0.013651334,,,,,,,,,,,,,108.416664,3.0,2.0,,,,,108.416664,0.4496887,0.12187425,108.416664,0.4496887,28.036245,108.416664,0.4496887,0.0040624747,108.416664,0.4496887,0.042562187,108.416664,0.4496887,5.0,,,,,,,
108.416664,0.3897302,6.3995686,108.416664,0.3897302,0.7305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.3897302,798.105,108.416664,0.3897302,34.485157,,,,,,,,,,,,,,,,,108.416664,0.47966793,0.31423774,108.416664,0.47966793,0.0063513736,,,,,,,,,,,,,108.416664,4.0,0.0,,,,,108.416664,0.47966793,0.12730812,108.416664,0.47966793,28.060154,108.416664,0.47966793,0.004243604,108.416664,0.47966793,0.019815594,108.416664,0.47966793,5.0,,,,,,,
108.416664,0.41970944,5.944727,108.416664,0.41970944,0.70581585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.41970944,736.03143,108.416664,0.41970944,31.479317,,,,,,,,,,,,,,,,,108.416664,0.5096472,0.3241311,108.416664,0.5096472,0.013926889,,,,,,,,,,,,,108.416664,4.0,1.0,,,,,108.416664,0.5096472,0.13434574,108.416664,0.5096472,28.091122,108.416664,0.5096472,0.0044781915,108.416664,0.5096472,0.041207865,108.416664,0.5096472,5.0,,,,,,,
108.416664,0.44968867,5.597174,108.416664,0.44968867,0.6893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.44968867,689.74023,108.416664,0.44968867,29.392693,,,,,,,,,,,,,,,,,108.416664,0.5396264,0.32482016,108.416664,0.5396264,0.014684268,,,,,,,,,,,,,108.416664,4.0,2.0,,,,,108.416664,0.5396264,0.13602956,108.416664,0.5396264,28.098532,108.416664,0.5396264,0.004534318,108.416664,0.5396264,0.043216612,108.416664,0.5396264,5.0,,,,,,,
108.416664,0.47966793,5.1899447,108.416664,0.47966793,0.6647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.47966793,635.8652,108.416664,0.47966793,26.365282,,,,,,,,,,,,,,,,,108.416664,0.56960565,0.3348645,108.416664,0.56960565,0.014180776,,,,,,,,,,,,,108.416664,5.0,0.0,,,,,108.416664,0.56960565,0.14237124,108.416664,0.56960565,28.126434,108.416664,0.56960565,0.004745708,108.416664,0.56960565,0.040614214,108.416664,0.56960565,5.0,,,,,,,
108.416664,0.5096472,4.8296742,108.416664,0.5096472,0.6457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.5096472,587.8471,108.416664,0.5096472,23.964308,,,,,,,,,,,,,,,,,108.416664,0.59958494,0.34377867,108.416664,0.59958494,0.01508826,,,,,,,,,,,,,108.416664,5.0,1.0,,,,,108.416664,0.59958494,0.14882152,108.416664,0.59958494,28.154814,108.416664,0.59958494,0.0049607176,108.416664,0.59958494,0.042036057,108.416664,0.59958494,5.0,,,,,,,
108.416664,0.5396264,4.4003415,108.416664,0.5396264,0.6367395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.5396264,531.0652,108.416664,0.5396264,22.849903,,,,,,,,,,,,,,,,,108.416664,0.62956417,0.35381544,108.416664,0.62956417,0.014792981,,,,,,,,,,,,,108.416664,5.0,2.0,,,,,108.416664,0.62956417,0.156446,108.416664,0.62956417,28.188362,108.416664,0.62956417,0.0052148663,108.416664,0.62956417,0.0401989,108.416664,0.62956417,5.0,,,,,,,
108.416664,0.56960565,4.145084,108.416664,0.56960565,0.61329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.56960565,497.91602,108.416664,0.56960565,20.122557,,,,,,,,,,,,,,,,,108.416664,0.6595434,0.37209296,108.416664,0.6595434,0.0018613999,,,,,,,,,,,,,108.416664,6.0,0.0,,,,,108.416664,0.6595434,0.17006578,108.416664,0.6595434,28.24829,108.416664,0.6595434,0.0056688585,108.416664,0.6595434,1.0000001e-07,108.416664,0.6595434,7.0,,,,,,,
108.416664,0.59958494,3.8972037,108.416664,0.59958494,0.6080172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.59958494,464.15717,108.416664,0.59958494,19.471542,,,,,,,,,,,,,,,,,108.416664,0.6895227,0.39229396,108.416664,0.6895227,0.014993734,,,,,,,,,,,,,108.416664,6.0,1.0,,,,,108.416664,0.6895227,0.1863524,108.416664,0.6895227,28.319952,108.416664,0.6895227,0.006211747,108.416664,0.6895227,0.03694348,108.416664,0.6895227,5.0,,,,,,,
108.416664,0.62956417,3.683608,108.416664,0.62956417,0.59278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.62956417,435.21844,108.416664,0.62956417,17.530668,,,,,,,,,,,,,,,,,108.416664,0.7195019,0.41183296,108.416664,0.7195019,0.01615739,,,,,,,,,,,,,108.416664,6.0,2.0,,,,,108.416664,0.7195019,0.20237635,108.416664,0.7195019,28.390455,108.416664,0.7195019,0.0067458786,108.416664,0.7195019,0.03785859,108.416664,0.7195019,5.0,,,,,,,
108.416664,0.6595434,3.5796072,108.416664,0.6595434,0.57938415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.6595434,421.62607,108.416664,0.6595434,15.824184,,,,,,,,,,,,,,,,,108.416664,0.74948114,0.41887355,108.416664,0.74948114,-0.0022179238,,,,,,,,,,,,,108.416664,7.0,0.0,,,,,108.416664,0.74948114,0.20935516,108.416664,0.74948114,28.421164,108.416664,0.74948114,0.0069785053,108.416664,0.74948114,1.0000001e-07,108.416664,0.74948114,7.0,,,,,,,
108.416664,0.6895226,3.4871485,108.416664,0.6895226,0.572304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.6895226,409.38684,108.416664,0.6895226,15.030485,,,,,,,,,,,,,,,,,108.416664,0.7794604,0.4245826,108.416664,0.7794604,0.016025761,,,,,,,,,,,,,108.416664,7.0,1.0,,,,,108.416664,0.7794604,0.21551293,108.416664,0.7794604,28.448256,108.416664,0.7794604,0.0071837646,108.416664,0.7794604,0.036418322,108.416664,0.7794604,5.0,,,,,,,
108.416664,0.7195019,3.392429,108.416664,0.7195019,0.57252717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.7195019,397.36615,108.416664,0.7195019,15.00569,,,,,,,,,,,,,,,,,108.416664,0.80943966,0.4285783,108.416664,0.80943966,0.015121779,,,,,,,,,,,,,108.416664,7.0,2.0,,,,,108.416664,0.80943966,0.22074193,108.416664,0.80943966,28.471262,108.416664,0.80943966,0.0073580644,108.416664,0.80943966,0.03412058,108.416664,0.80943966,5.0,,,,,,,
108.416664,0.74948114,3.2118695,108.416664,0.74948114,0.55658185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.416664,0.74948114,373.73236,108.416664,0.74948114,12.999295,,,,,,,,,,,,,,,,,108.416664,0.8394189,0.4299368,108.416664,0.8394189,0.008785468,,,,,,,,,,,,,108.416664,8.0,0.0,,,,,108.416664,0.8394189,0.22563791,108.416664,0.8394189,28.492807,108.416664,0.8394189,0.0075212624,108.416664,0.8394189,0.01636922,108.416664,0.8394189,5.0,,,,,,,
