time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.93056,0.029979246,25.057207,101.93056,0.029979246,17.84922,101.93056,30.39506,101.93056,23.333332,101.93056,24.0,101.93056,87.0,101.93056,0.0,101.93056,279.0,101.93056,972.1978,101.93056,21.045969,101.93056,0.0,101.93056,0.0,101.93056,0.0,101.93056,0.0006137611,101.93056,0.00056819874,101.93056,26.56111,101.93056,26.688889,101.93056,27.081112,101.93056,20240410,101.93056,222000,101.93056,2024.0,101.93056,4.0,101.93056,10.0,101.93056,22.0,101.93056,20.0,101.93056,0.0,101.93056,-1.0,101.93056,-999.0,101.93056,-999.0,101.93056,-999.0,101.93056,4.302889,101.93056,2500.0,101.93056,0.029979246,85658.08,101.93056,0.029979246,65240.77,101.93056,,101.93056,,101.93056,,101.93056,,101.93056,,101.93056,,101.93056,,101.93056,,101.93056,0.11991698,0.31950372,101.93056,0.11991698,0.010895429,,,,,,,,,,,,,101.93056,0.0,0.0,0.6595434,101.93056,0.0,1.0492736,101.93056,0.11991698,0.019882709,101.93056,0.11991698,27.587484,101.93056,0.11991698,0.00066275685,101.93056,0.11991698,0.032976516,101.93056,0.11991698,5.0,101.93056,0.0,WaterCloud,101.93056,30.0,101.93056,
101.93056,0.05995849,13.5514345,101.93056,0.05995849,0.9914622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93056,0.05995849,46321.516,101.93056,0.05995849,3624.2595,,,,,,,,,,,,,,,,,101.93056,0.14989623,0.31915528,101.93056,0.14989623,0.010522823,,,,,,,,,,,,,101.93056,0.0,1.0,0.80943966,101.93056,1.0,,101.93056,0.14989623,0.019955985,101.93056,0.14989623,27.587807,101.93056,0.14989623,0.0006651995,101.93056,0.14989623,0.031916194,101.93056,0.14989623,5.0,101.93056,1.0,MixedCloud,,,,
101.93056,0.08993774,12.63836,101.93056,0.08993774,0.663439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93056,0.08993774,43200.523,101.93056,0.08993774,2425.7258,,,,,,,,,,,,,,,,,101.93056,0.17987548,0.32275203,101.93056,0.17987548,0.010253761,,,,,,,,,,,,,101.93056,0.0,2.0,1.1392113,101.93056,2.0,,101.93056,0.17987548,0.021132603,101.93056,0.17987548,27.592981,101.93056,0.17987548,0.0007044201,101.93056,0.17987548,0.030784793,101.93056,0.17987548,5.0,101.93056,2.0,Ice/dust/ash,,,,
101.93056,0.11991698,11.960881,101.93056,0.11991698,0.5227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93056,0.11991698,40880.805,101.93056,0.11991698,1908.5547,,,,,,,,,,,,,,,,,101.93056,0.20985472,0.3189621,101.93056,0.20985472,0.009854456,,,,,,,,,,,,,101.93056,1.0,0.0,2.698132,101.93056,3.0,,101.93056,0.20985472,0.020496543,101.93056,0.20985472,27.590187,101.93056,0.20985472,0.0006832181,101.93056,0.20985472,0.029969761,101.93056,0.20985472,5.0,101.93056,3.0,Rain/Dust,,,,
101.93056,0.14989623,11.484456,101.93056,0.14989623,0.44973966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93056,0.14989623,39255.258,101.93056,0.14989623,1643.1415,,,,,,,,,,,,,,,,,101.93056,0.23983397,0.3038068,101.93056,0.23983397,0.009061227,,,,,,,,,,,,,101.93056,1.0,1.0,3.147821,101.93056,4.0,,101.93056,0.23983397,0.017734008,101.93056,0.23983397,27.57803,101.93056,0.23983397,0.0005911336,101.93056,0.23983397,0.028957056,101.93056,0.23983397,5.0,101.93056,4.0,Molecular,,,,
101.93056,0.17987548,11.147851,101.93056,0.17987548,0.39753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93056,0.17987548,38101.85,101.93056,0.17987548,1452.4908,,,,,,,,,,,,,,,,,101.93056,0.2698132,0.3018641,101.93056,0.2698132,0.008929875,,,,,,,,,,,,,101.93056,1.0,2.0,3.4476132,101.93056,5.0,,101.93056,0.2698132,0.017686645,101.93056,0.2698132,27.577822,101.93056,0.2698132,0.0005895549,101.93056,0.2698132,0.028733931,101.93056,0.2698132,5.0,101.93056,5.0,CleanAerosol,,,,
101.93056,0.20985472,10.533706,101.93056,0.20985472,0.3541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93056,0.20985472,36012.793,101.93056,0.20985472,1293.0767,,,,,,,,,,,,,,,,,101.93056,0.29979247,0.29970866,101.93056,0.29979247,0.008479399,,,,,,,,,,,,,101.93056,2.0,0.0,6.295642,101.93056,6.0,,101.93056,0.29979247,0.0175563,101.93056,0.29979247,27.57725,101.93056,0.29979247,0.00058521,101.93056,0.29979247,0.027513916,101.93056,0.29979247,5.0,101.93056,6.0,PollutedAerosol,,,,
101.93056,0.23983397,9.55618,101.93056,0.23983397,0.30566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93056,0.23983397,32668.535,101.93056,0.23983397,1116.2994,,,,,,,,,,,,,,,,,101.93056,0.3297717,0.3053503,101.93056,0.3297717,0.008330622,,,,,,,,,,,,,101.93056,2.0,1.0,6.5054965,101.93056,7.0,,101.93056,0.3297717,0.0191453,101.93056,0.3297717,27.584238,101.93056,0.3297717,0.0006381767,101.93056,0.3297717,0.026554488,101.93056,0.3297717,5.0,101.93056,7.0,Undetected,,,,
101.93056,0.2698132,8.863722,101.93056,0.2698132,0.2777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93056,0.2698132,30301.354,101.93056,0.2698132,1014.44556,,,,,,,,,,,,,,,,,101.93056,0.35975096,0.3193246,101.93056,0.35975096,0.0063130353,,,,,,,,,,,,,101.93056,2.0,2.0,6.715351,101.93056,8.0,,101.93056,0.35975096,0.022340875,101.93056,0.35975096,27.5983,101.93056,0.35975096,0.0007446959,101.93056,0.35975096,0.019375391,101.93056,0.35975096,5.0,,,,,,,
101.93056,0.29979247,8.176557,101.93056,0.29979247,0.2489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93056,0.29979247,27952.082,101.93056,0.29979247,909.19244,,,,,,,,,,,,,,,,,101.93056,0.3897302,0.3335732,101.93056,0.3897302,0.009023954,,,,,,,,,,,,,101.93056,3.0,0.0,7.794604,101.93056,9.0,,101.93056,0.3897302,0.02583491,101.93056,0.3897302,27.613674,101.93056,0.3897302,0.00086116366,101.93056,0.3897302,0.026325494,101.93056,0.3897302,5.0,,,,,,,
