time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.611115,0.029979246,24.873837,106.611115,0.029979246,17.852879,106.611115,31.092594,106.611115,25.512346,106.611115,45.22222,106.611115,78.44444,106.611115,4.828032,106.611115,301.33334,106.611115,969.91766,106.611115,21.48448,106.611115,0.0,106.611115,0.0,106.611115,0.0,106.611115,0.0005976341,106.611115,0.0005550467,106.611115,27.142221,106.611115,27.429998,106.611115,27.323334,106.611115,20240415,106.611115,144000,106.611115,2024.0,106.611115,4.0,106.611115,15.0,106.611115,14.0,106.611115,40.0,106.611115,0.0,106.611115,-1.0,106.611115,-999.0,106.611115,-999.0,106.611115,-999.0,106.611115,4.368111,106.611115,2500.0,106.611115,0.029979246,86566.5,106.611115,0.029979246,64696.473,106.611115,,106.611115,,106.611115,,106.611115,,106.611115,,106.611115,,106.611115,,106.611115,,106.611115,0.11991698,0.28050885,106.611115,0.11991698,0.013866159,,,,,,,,,,,,,106.611115,0.0,0.0,,106.611115,0.0,0.98931515,106.611115,0.11991698,0.105856255,106.611115,0.11991698,27.965767,106.611115,0.11991698,0.0035285412,106.611115,0.11991698,0.047057763,106.611115,0.11991698,5.0,106.611115,0.0,WaterCloud,106.611115,30.0,106.611115,
106.611115,0.05995849,12.645723,106.611115,0.05995849,1.1420199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.611115,0.05995849,44016.504,106.611115,0.05995849,4144.629,,,,,,,,,,,,,,,,,106.611115,0.14989623,0.2721014,106.611115,0.14989623,0.012492992,,,,,,,,,,,,,106.611115,0.0,1.0,,106.611115,1.0,,106.611115,0.14989623,0.10247585,106.611115,0.14989623,27.950893,106.611115,0.14989623,0.0034158616,106.611115,0.14989623,0.0438502,106.611115,0.14989623,5.0,106.611115,1.0,MixedCloud,,,,
106.611115,0.08993774,11.406694,106.611115,0.08993774,0.794913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.611115,0.08993774,39696.562,106.611115,0.08993774,2883.4338,,,,,,,,,,,,,,,,,106.611115,0.17987548,0.26343167,106.611115,0.17987548,0.011434057,,,,,,,,,,,,,106.611115,0.0,2.0,,106.611115,2.0,,106.611115,0.17987548,0.098853126,106.611115,0.17987548,27.934954,106.611115,0.17987548,0.0032951043,106.611115,0.17987548,0.041553512,106.611115,0.17987548,5.0,106.611115,2.0,Ice/dust/ash,,,,
106.611115,0.11991698,10.675369,106.611115,0.11991698,0.642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.611115,0.11991698,37151.453,106.611115,0.11991698,2328.9194,,,,,,,,,,,,,,,,,106.611115,0.20985472,0.25302547,106.611115,0.20985472,0.010591757,,,,,,,,,,,,,106.611115,1.0,0.0,,106.611115,3.0,,106.611115,0.20985472,0.09419402,106.611115,0.20985472,27.914452,106.611115,0.20985472,0.0031398004,106.611115,0.20985472,0.04010356,106.611115,0.20985472,5.0,106.611115,3.0,Rain/Dust,,,,
106.611115,0.14989623,9.950378,106.611115,0.14989623,0.52787447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.611115,0.14989623,34625.246,106.611115,0.14989623,1913.928,,,,,,,,,,,,,,,,,106.611115,0.23983397,0.24389428,106.611115,0.23983397,0.00976806,,,,,,,,,,,,,106.611115,1.0,1.0,,106.611115,4.0,,106.611115,0.23983397,0.09015066,106.611115,0.23983397,27.89666,106.611115,0.23983397,0.0030050222,106.611115,0.23983397,0.038471196,106.611115,0.23983397,5.0,106.611115,4.0,Molecular,,,,
106.611115,0.17987548,9.244727,106.611115,0.17987548,0.44460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.611115,0.17987548,32166.24,106.611115,0.17987548,1611.748,,,,,,,,,,,,,,,,,106.611115,0.2698132,0.2406652,106.611115,0.2698132,0.009443896,,,,,,,,,,,,,106.611115,1.0,2.0,,106.611115,5.0,,106.611115,0.2698132,0.08933025,106.611115,0.2698132,27.893053,106.611115,0.2698132,0.002977675,106.611115,0.2698132,0.037747446,106.611115,0.2698132,5.0,106.611115,5.0,CleanAerosol,,,,
106.611115,0.20985472,8.488338,106.611115,0.20985472,0.38401014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.611115,0.20985472,29530.598,106.611115,0.20985472,1392.523,,,,,,,,,,,,,,,,,106.611115,0.29979247,0.24377789,106.611115,0.29979247,0.009735702,,,,,,,,,,,,,106.611115,2.0,0.0,,106.611115,6.0,,106.611115,0.29979247,0.09206961,106.611115,0.29979247,27.905106,106.611115,0.29979247,0.003068987,106.611115,0.29979247,0.038368404,106.611115,0.29979247,5.0,106.611115,6.0,PollutedAerosol,,,,
106.611115,0.23983397,7.7911496,106.611115,0.23983397,0.3327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.611115,0.23983397,27096.166,106.611115,0.23983397,1204.9585,,,,,,,,,,,,,,,,,106.611115,0.3297717,0.25658572,106.611115,0.3297717,0.011222558,,,,,,,,,,,,,106.611115,2.0,1.0,,106.611115,7.0,,106.611115,0.3297717,0.10027294,106.611115,0.3297717,27.9412,106.611115,0.3297717,0.0033424308,106.611115,0.3297717,0.041861407,106.611115,0.3297717,5.0,106.611115,7.0,Undetected,,,,
106.611115,0.2698132,7.1762304,106.611115,0.2698132,0.29714411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.611115,0.2698132,24977.959,106.611115,0.2698132,1074.527,,,,,,,,,,,,,,,,,106.611115,0.35975096,0.27148187,106.611115,0.35975096,0.010461941,,,,,,,,,,,,,106.611115,2.0,2.0,,106.611115,8.0,,106.611115,0.35975096,0.109846406,106.611115,0.35975096,27.983324,106.611115,0.35975096,0.0036615464,106.611115,0.35975096,0.037101187,106.611115,0.35975096,5.0,,,,,,,
106.611115,0.29979247,6.753875,106.611115,0.29979247,0.28747585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.611115,0.29979247,23524.043,106.611115,0.29979247,1037.1471,,,,,,,,,,,,,,,,,106.611115,0.3897302,0.28142282,106.611115,0.3897302,0.013578525,,,,,,,,,,,,,106.611115,3.0,0.0,,106.611115,9.0,,106.611115,0.3897302,0.11677938,106.611115,0.3897302,28.013832,106.611115,0.3897302,0.0038926462,106.611115,0.3897302,0.046020214,106.611115,0.3897302,5.0,,,,,,,
