time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.60069,0.029979246,24.955645,106.60069,0.029979246,17.864851,106.60069,31.098764,106.60069,25.820988,106.60069,53.666668,106.60069,76.666664,106.60069,5.7221127,106.60069,306.66666,106.60069,969.7595,106.60069,21.408953,106.60069,0.0,106.60069,0.0,106.60069,0.0,106.60069,0.00060060906,106.60069,0.0005594308,106.60069,27.116665,106.60069,27.422222,106.60069,27.295555,106.60069,20240415,106.60069,142500,106.60069,2024.0,106.60069,4.0,106.60069,15.0,106.60069,14.0,106.60069,25.0,106.60069,0.0,106.60069,-1.0,106.60069,-999.0,106.60069,-999.0,106.60069,-999.0,106.60069,4.3637776,106.60069,2500.0,106.60069,0.029979246,89923.195,106.60069,0.029979246,64800.805,106.60069,,106.60069,,106.60069,,106.60069,,106.60069,,106.60069,,106.60069,,106.60069,,106.60069,0.11991698,0.27714908,106.60069,0.11991698,0.012877556,,,,,,,,,,,,,106.60069,0.0,0.0,12.681221,106.60069,0.0,1.0192944,106.60069,0.11991698,0.1014012,106.60069,0.11991698,27.946165,106.60069,0.11991698,0.00338004,106.60069,0.11991698,0.044394545,106.60069,0.11991698,5.0,106.60069,0.0,WaterCloud,106.60069,30.0,106.60069,
106.60069,0.05995849,12.794749,106.60069,0.05995849,1.1728841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.60069,0.05995849,46108.797,106.60069,0.05995849,4236.986,,,,,,,,,,,,,,,,,106.60069,0.14989623,0.26593587,106.60069,0.14989623,0.011521911,,,,,,,,,,,,,106.60069,0.0,1.0,12.981013,106.60069,1.0,,106.60069,0.14989623,0.09652899,106.60069,0.14989623,27.924726,106.60069,0.14989623,0.003217633,106.60069,0.14989623,0.04151793,106.60069,0.14989623,5.0,106.60069,1.0,MixedCloud,,,,
106.60069,0.08993774,11.332322,106.60069,0.08993774,0.8077197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.60069,0.08993774,40840.477,106.60069,0.08993774,2920.6057,,,,,,,,,,,,,,,,,106.60069,0.17987548,0.24916193,106.60069,0.17987548,0.0103953425,,,,,,,,,,,,,106.60069,0.0,2.0,13.190868,106.60069,2.0,,106.60069,0.17987548,0.08855973,106.60069,0.17987548,27.889662,106.60069,0.17987548,0.0029519913,106.60069,0.17987548,0.04004734,106.60069,0.17987548,5.0,106.60069,2.0,Ice/dust/ash,,,,
106.60069,0.11991698,10.538718,106.60069,0.11991698,0.60449207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.60069,0.11991698,37989.742,106.60069,0.11991698,2186.757,,,,,,,,,,,,,,,,,106.60069,0.20985472,0.24199203,106.60069,0.20985472,0.009898984,,,,,,,,,,,,,106.60069,1.0,0.0,,106.60069,3.0,,106.60069,0.20985472,0.08564159,106.60069,0.20985472,27.876822,106.60069,0.20985472,0.0028547198,106.60069,0.20985472,0.039294615,106.60069,0.20985472,5.0,106.60069,3.0,Rain/Dust,,,,
106.60069,0.14989623,9.717106,106.60069,0.14989623,0.4922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.60069,0.14989623,35032.336,106.60069,0.14989623,1782.2421,,,,,,,,,,,,,,,,,106.60069,0.23983397,0.23755068,106.60069,0.23983397,0.009705756,,,,,,,,,,,,,106.60069,1.0,1.0,,106.60069,4.0,,106.60069,0.23983397,0.084151246,106.60069,0.23983397,27.870266,106.60069,0.23983397,0.0028050416,106.60069,0.23983397,0.039245434,106.60069,0.23983397,5.0,106.60069,4.0,Molecular,,,,
106.60069,0.17987548,8.737751,106.60069,0.17987548,0.40803215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.60069,0.17987548,31498.549,106.60069,0.17987548,1476.6079,,,,,,,,,,,,,,,,,106.60069,0.2698132,0.24522635,106.60069,0.2698132,0.010533981,,,,,,,,,,,,,106.60069,1.0,2.0,,106.60069,5.0,,106.60069,0.2698132,0.08922228,106.60069,0.2698132,27.892578,106.60069,0.2698132,0.0029740757,106.60069,0.2698132,0.041179057,106.60069,0.2698132,5.0,106.60069,5.0,CleanAerosol,,,,
106.60069,0.20985472,8.111884,106.60069,0.20985472,0.36059794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.60069,0.20985472,29221.191,106.60069,0.20985472,1305.7474,,,,,,,,,,,,,,,,,106.60069,0.29979247,0.24970113,106.60069,0.29979247,0.010877374,,,,,,,,,,,,,106.60069,2.0,0.0,,106.60069,6.0,,106.60069,0.29979247,0.09259795,106.60069,0.29979247,27.90743,106.60069,0.29979247,0.0030865981,106.60069,0.29979247,0.04174385,106.60069,0.29979247,5.0,106.60069,6.0,PollutedAerosol,,,,
106.60069,0.23983397,7.5825076,106.60069,0.23983397,0.33047745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.60069,0.23983397,27308.857,106.60069,0.23983397,1198.1628,,,,,,,,,,,,,,,,,106.60069,0.3297717,0.25527236,106.60069,0.3297717,0.01140346,,,,,,,,,,,,,106.60069,2.0,1.0,,106.60069,7.0,,106.60069,0.3297717,0.09665607,106.60069,0.3297717,27.925285,106.60069,0.3297717,0.0032218688,106.60069,0.3297717,0.042762365,106.60069,0.3297717,5.0,106.60069,7.0,Undetected,,,,
106.60069,0.2698132,7.3058004,106.60069,0.2698132,0.3293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.60069,0.2698132,26322.875,106.60069,0.2698132,1193.6283,,,,,,,,,,,,,,,,,106.60069,0.35975096,0.26409894,106.60069,0.35975096,0.00922678,,,,,,,,,,,,,106.60069,2.0,2.0,,106.60069,8.0,,106.60069,0.35975096,0.10262295,106.60069,0.35975096,27.951544,106.60069,0.35975096,0.0034207648,106.60069,0.35975096,0.03375668,106.60069,0.35975096,5.0,,,,,,,
106.60069,0.29979247,6.910724,106.60069,0.29979247,0.31871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.60069,0.29979247,24907.65,106.60069,0.29979247,1153.8774,,,,,,,,,,,,,,,,,106.60069,0.3897302,0.27088338,106.60069,0.3897302,0.01224518,,,,,,,,,,,,,106.60069,3.0,0.0,,106.60069,9.0,,106.60069,0.3897302,0.10757665,106.60069,0.3897302,27.973337,106.60069,0.3897302,0.0035858883,106.60069,0.3897302,0.043255523,106.60069,0.3897302,5.0,,,,,,,
