time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.56597,0.029979246,29.800358,98.56597,0.029979246,18.970371,98.56597,33.320988,98.56597,33.29629,98.56597,23.0,98.56597,54.0,98.56597,0.178816,98.56597,200.11111,98.56597,965.2971,98.56597,22.727104,98.56597,0.0,98.56597,0.0,98.56597,0.0,98.56597,0.0006561921,98.56597,0.0005840124,98.56597,28.752224,98.56597,29.336666,98.56597,29.408888,98.56597,20240407,98.56597,133500,98.56597,2024.0,98.56597,4.0,98.56597,7.0,98.56597,13.0,98.56597,35.0,98.56597,0.0,98.56597,-1.0,98.56597,-999.0,98.56597,-999.0,98.56597,-999.0,98.56597,4.114333,98.56597,2500.0,98.56597,0.029979246,99917.516,98.56597,0.029979246,68551.914,98.56597,,98.56597,,98.56597,,98.56597,,98.56597,,98.56597,,98.56597,,98.56597,,98.56597,0.11991698,0.51942915,98.56597,0.11991698,0.04575262,,,,,,,,,,,,,98.56597,0.0,0.0,0.29979247,98.56597,0.0,1.3190868,98.56597,0.11991698,0.23436123,98.56597,0.11991698,28.531189,98.56597,0.11991698,0.00781204,98.56597,0.11991698,0.0809457,98.56597,0.11991698,6.0,98.56597,0.0,WaterCloud,98.56597,30.0,98.56597,
98.56597,0.05995849,21.544966,98.56597,0.05995849,2.6813176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56597,0.05995849,72237.13,98.56597,0.05995849,9686.67,,,,,,,,,,,,,,,,,98.56597,0.14989623,0.49874333,98.56597,0.14989623,0.03982298,,,,,,,,,,,,,98.56597,0.0,1.0,0.62956417,98.56597,1.0,,98.56597,0.14989623,0.22730292,98.56597,0.14989623,28.500132,98.56597,0.14989623,0.0075767646,98.56597,0.14989623,0.073935926,98.56597,0.14989623,6.0,98.56597,1.0,MixedCloud,,,,
98.56597,0.08993774,19.990362,98.56597,0.08993774,2.0941248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56597,0.08993774,67022.69,98.56597,0.08993774,7563.132,,,,,,,,,,,,,,,,,98.56597,0.17987548,0.48007843,98.56597,0.17987548,0.036092002,,,,,,,,,,,,,98.56597,0.0,2.0,1.0192944,98.56597,2.0,,98.56597,0.17987548,0.22097598,98.56597,0.17987548,28.472294,98.56597,0.17987548,0.0073658656,98.56597,0.17987548,0.0699083,98.56597,0.17987548,6.0,98.56597,2.0,Ice/dust/ash,,,,
98.56597,0.11991698,18.519308,98.56597,0.11991698,1.7330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56597,0.11991698,62089.89,98.56597,0.11991698,6262.817,,,,,,,,,,,,,,,,,98.56597,0.20985472,0.4628136,98.56597,0.20985472,0.033124577,,,,,,,,,,,,,98.56597,1.0,0.0,,98.56597,3.0,,98.56597,0.20985472,0.21510299,98.56597,0.20985472,28.446451,98.56597,0.20985472,0.0071700993,98.56597,0.20985472,0.06678409,98.56597,0.20985472,6.0,98.56597,3.0,Rain/Dust,,,,
98.56597,0.14989623,17.12206,98.56597,0.14989623,1.430656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56597,0.14989623,57405.27,98.56597,0.14989623,5170.6113,,,,,,,,,,,,,,,,,98.56597,0.23983397,0.44771782,98.56597,0.23983397,0.030449383,,,,,,,,,,,,,98.56597,1.0,1.0,,98.56597,4.0,,98.56597,0.23983397,0.2101808,98.56597,0.23983397,28.424795,98.56597,0.23983397,0.007006027,98.56597,0.23983397,0.06367594,98.56597,0.23983397,6.0,98.56597,4.0,Molecular,,,,
98.56597,0.17987548,15.835253,98.56597,0.17987548,1.2291536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56597,0.17987548,53086.3,98.56597,0.17987548,4439.3125,,,,,,,,,,,,,,,,,98.56597,0.2698132,0.44217005,98.56597,0.2698132,0.029059563,,,,,,,,,,,,,98.56597,1.0,2.0,,98.56597,5.0,,98.56597,0.2698132,0.2105265,98.56597,0.2698132,28.426317,98.56597,0.2698132,0.0070175496,98.56597,0.2698132,0.06166802,98.56597,0.2698132,6.0,98.56597,5.0,CleanAerosol,,,,
98.56597,0.20985472,14.603199,98.56597,0.20985472,1.0707573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56597,0.20985472,48948.04,98.56597,0.20985472,3866.0496,,,,,,,,,,,,,,,,,98.56597,0.29979247,0.43854812,98.56597,0.29979247,0.027707735,,,,,,,,,,,,,98.56597,2.0,0.0,,98.56597,6.0,,98.56597,0.29979247,0.2119906,98.56597,0.29979247,28.43276,98.56597,0.29979247,0.007066353,98.56597,0.29979247,0.059429765,98.56597,0.29979247,0.0,98.56597,6.0,PollutedAerosol,,,,
98.56597,0.23983397,13.457727,98.56597,0.23983397,0.9337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56597,0.23983397,45113.82,98.56597,0.23983397,3370.596,,,,,,,,,,,,,,,,,98.56597,0.3297717,0.44077414,98.56597,0.3297717,0.026454436,,,,,,,,,,,,,98.56597,2.0,1.0,,98.56597,7.0,,98.56597,0.3297717,0.2169651,98.56597,0.3297717,28.454647,98.56597,0.3297717,0.00723217,98.56597,0.3297717,0.056641962,98.56597,0.3297717,0.0,98.56597,7.0,Undetected,,,,
98.56597,0.2698132,12.409401,98.56597,0.2698132,0.8294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56597,0.2698132,41594.1,98.56597,0.2698132,2994.9856,,,,,,,,,,,,,,,,,98.56597,0.35975096,0.45382965,98.56597,0.35975096,0.02362942,,,,,,,,,,,,,98.56597,2.0,2.0,,98.56597,8.0,,98.56597,0.35975096,0.22863552,98.56597,0.35975096,28.505995,98.56597,0.35975096,0.007621184,98.56597,0.35975096,0.04950965,98.56597,0.35975096,0.0,,,,,,,
98.56597,0.29979247,11.436115,98.56597,0.29979247,0.73867327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56597,0.29979247,38330.0,98.56597,0.29979247,2666.2964,,,,,,,,,,,,,,,,,98.56597,0.3897302,0.46731296,98.56597,0.3897302,0.02526497,,,,,,,,,,,,,98.56597,3.0,0.0,,98.56597,9.0,,98.56597,0.3897302,0.24106696,98.56597,0.3897302,28.560692,98.56597,0.3897302,0.008035565,98.56597,0.3897302,0.05133177,98.56597,0.3897302,0.0,,,,,,,
