time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.02778,0.029979246,27.936798,103.02778,0.029979246,18.181942,103.02778,31.679012,103.02778,28.388887,103.02778,25.88889,103.02778,66.0,103.02778,6.0797443,103.02778,295.22223,103.02778,971.2384,103.02778,21.422882,103.02778,0.0,103.02778,0.0,103.02778,0.0,103.02778,0.2704936,103.02778,0.28389537,103.02778,27.115559,103.02778,27.582222,103.02778,27.529999,103.02778,20240412,103.02778,004000,103.02778,2024.0,103.02778,4.0,103.02778,12.0,103.02778,0.0,103.02778,40.0,103.02778,0.0,103.02778,-1.0,103.02778,-999.0,103.02778,-999.0,103.02778,-999.0,103.02778,4.358,103.02778,2500.0,103.02778,0.029979246,4658.3115,103.02778,0.029979246,2945.196,103.02778,,103.02778,,103.02778,,103.02778,,103.02778,,103.02778,,103.02778,,103.02778,,103.02778,0.11991698,0.43643862,103.02778,0.11991698,0.018388227,,,,,,,,,,,,,103.02778,0.0,0.0,,103.02778,0.0,0.92935663,103.02778,0.11991698,0.24258359,103.02778,0.11991698,28.56737,103.02778,0.11991698,0.00808612,103.02778,0.11991698,0.04042813,103.02778,0.11991698,5.0,103.02778,0.0,WaterCloud,103.02778,30.0,103.02778,
103.02778,0.05995849,18.834953,103.02778,0.05995849,1.6578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.05995849,3125.5564,103.02778,0.05995849,225.58113,,,,,,,,,,,,,,,,,103.02778,0.14989623,0.42827845,103.02778,0.14989623,0.017167859,,,,,,,,,,,,,103.02778,0.0,1.0,,103.02778,1.0,,103.02778,0.14989623,0.2418988,103.02778,0.14989623,28.564354,103.02778,0.14989623,0.008063292,103.02778,0.14989623,0.03854065,103.02778,0.14989623,5.0,103.02778,1.0,MixedCloud,,,,
103.02778,0.08993774,17.748535,103.02778,0.08993774,1.2740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.08993774,2942.9155,103.02778,0.08993774,162.5904,,,,,,,,,,,,,,,,,103.02778,0.17987548,0.420164,103.02778,0.17987548,0.016068079,,,,,,,,,,,,,103.02778,0.0,2.0,,103.02778,2.0,,103.02778,0.17987548,0.24116921,103.02778,0.17987548,28.561148,103.02778,0.17987548,0.008038973,103.02778,0.17987548,0.03683419,103.02778,0.17987548,5.0,103.02778,2.0,Ice/dust/ash,,,,
103.02778,0.11991698,16.771933,103.02778,0.11991698,1.0935891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.11991698,2778.3389,103.02778,0.11991698,133.12825,,,,,,,,,,,,,,,,,103.02778,0.20985472,0.4041747,103.02778,0.20985472,0.015355651,,,,,,,,,,,,,103.02778,1.0,0.0,,103.02778,3.0,,103.02778,0.20985472,0.23516808,103.02778,0.20985472,28.534737,103.02778,0.20985472,0.0078389365,103.02778,0.20985472,0.036604133,103.02778,0.20985472,5.0,103.02778,3.0,Rain/Dust,,,,
103.02778,0.14989623,15.8540535,103.02778,0.14989623,0.9791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.14989623,2623.831,103.02778,0.14989623,114.355675,,,,,,,,,,,,,,,,,103.02778,0.23983397,0.38023743,103.02778,0.23983397,0.014041354,,,,,,,,,,,,,103.02778,1.0,1.0,,103.02778,4.0,,103.02778,0.23983397,0.22231036,103.02778,0.23983397,28.478167,103.02778,0.23983397,0.007410345,103.02778,0.23983397,0.035609767,103.02778,0.23983397,5.0,103.02778,4.0,Molecular,,,,
103.02778,0.17987548,14.955464,103.02778,0.17987548,0.8883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.17987548,2472.5188,103.02778,0.17987548,99.417725,,,,,,,,,,,,,,,,,103.02778,0.2698132,0.36989382,103.02778,0.2698132,0.013078614,,,,,,,,,,,,,103.02778,1.0,2.0,,103.02778,5.0,,103.02778,0.2698132,0.21895091,103.02778,0.2698132,28.463383,103.02778,0.2698132,0.0072983634,103.02778,0.2698132,0.034157924,103.02778,0.2698132,5.0,103.02778,5.0,CleanAerosol,,,,
103.02778,0.20985472,13.780752,103.02778,0.20985472,0.82530123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.20985472,2274.515,103.02778,0.20985472,89.19597,,,,,,,,,,,,,,,,,103.02778,0.29979247,0.3671633,103.02778,0.29979247,0.012474895,,,,,,,,,,,,,103.02778,2.0,0.0,,103.02778,6.0,,103.02778,0.29979247,0.22113807,103.02778,0.29979247,28.47301,103.02778,0.29979247,0.007371269,103.02778,0.29979247,0.032859042,103.02778,0.29979247,5.0,103.02778,6.0,PollutedAerosol,,,,
103.02778,0.23983397,12.377881,103.02778,0.23983397,0.7510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.23983397,2038.1393,103.02778,0.23983397,76.848206,,,,,,,,,,,,,,,,,103.02778,0.3297717,0.3713509,103.02778,0.3297717,0.012043204,,,,,,,,,,,,,103.02778,2.0,1.0,,103.02778,7.0,,103.02778,0.3297717,0.22842278,103.02778,0.3297717,28.505058,103.02778,0.3297717,0.0076140934,103.02778,0.3297717,0.031414095,103.02778,0.3297717,5.0,103.02778,7.0,Undetected,,,,
103.02778,0.2698132,11.267128,103.02778,0.2698132,0.6876693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.2698132,1851.3027,103.02778,0.2698132,66.483505,,,,,,,,,,,,,,,,,103.02778,0.35975096,0.37976933,103.02778,0.35975096,0.0096706925,,,,,,,,,,,,,103.02778,2.0,2.0,,103.02778,8.0,,103.02778,0.35975096,0.23893674,103.02778,0.35975096,28.551321,103.02778,0.35975096,0.007964558,103.02778,0.35975096,0.02483459,103.02778,0.35975096,5.0,,,,,,,
103.02778,0.29979247,10.412868,103.02778,0.29979247,0.64566416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.29979247,1707.6255,103.02778,0.29979247,59.49423,,,,,,,,,,,,,,,,,103.02778,0.3897302,0.38736394,103.02778,0.3897302,0.012086467,,,,,,,,,,,,,103.02778,3.0,0.0,,103.02778,9.0,,103.02778,0.3897302,0.24946411,103.02778,0.3897302,28.597643,103.02778,0.3897302,0.00831547,103.02778,0.3897302,0.030247357,103.02778,0.3897302,5.0,,,,,,,
103.02778,0.3297717,9.6769905,103.02778,0.3297717,0.6055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.3297717,1583.7222,103.02778,0.3297717,52.90132,,,,,,,,,,,,,,,,,103.02778,0.41970944,0.3932596,103.02778,0.41970944,0.0053693075,,,,,,,,,,,,,103.02778,3.0,1.0,,,,,103.02778,0.41970944,0.25919703,103.02778,0.41970944,28.640469,103.02778,0.41970944,0.0086399,103.02778,0.41970944,0.013467999,103.02778,0.41970944,5.0,,,,,,,
103.02778,0.35975096,8.947732,103.02778,0.35975096,0.5754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.35975096,1460.8322,103.02778,0.35975096,47.947918,,,,,,,,,,,,,,,,,103.02778,0.4496887,0.39754206,103.02778,0.4496887,0.012408689,,,,,,,,,,,,,103.02778,3.0,2.0,,,,,103.02778,0.4496887,0.26828557,103.02778,0.4496887,28.680458,103.02778,0.4496887,0.008942854,103.02778,0.4496887,0.030272735,103.02778,0.4496887,5.0,,,,,,,
103.02778,0.3897302,8.275456,103.02778,0.3897302,0.5472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.3897302,1347.7245,103.02778,0.3897302,43.322426,,,,,,,,,,,,,,,,,103.02778,0.47966793,0.39481723,103.02778,0.47966793,0.0047831074,,,,,,,,,,,,,103.02778,4.0,0.0,,,,,103.02778,0.47966793,0.2720232,103.02778,0.47966793,28.696903,103.02778,0.47966793,0.00906744,103.02778,0.47966793,0.011967617,103.02778,0.47966793,5.0,,,,,,,
103.02778,0.41970944,7.602499,103.02778,0.41970944,0.5219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.41970944,1234.6821,103.02778,0.41970944,39.12422,,,,,,,,,,,,,,,,,103.02778,0.5096472,0.40245634,103.02778,0.5096472,0.012597531,,,,,,,,,,,,,103.02778,4.0,1.0,,,,,103.02778,0.5096472,0.28417367,103.02778,0.5096472,28.750362,103.02778,0.5096472,0.009472456,103.02778,0.5096472,0.030353032,103.02778,0.5096472,5.0,,,,,,,
103.02778,0.44968867,6.9135056,103.02778,0.44968867,0.49927112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.44968867,1118.5259,103.02778,0.44968867,35.430855,,,,,,,,,,,,,,,,,103.02778,0.5396264,0.40072668,103.02778,0.5396264,0.012270676,,,,,,,,,,,,,103.02778,4.0,2.0,,,,,103.02778,0.5396264,0.28953707,103.02778,0.5396264,28.773964,103.02778,0.5396264,0.009651236,103.02778,0.5396264,0.029718501,103.02778,0.5396264,5.0,,,,,,,
103.02778,0.47966793,6.2187567,103.02778,0.47966793,0.47205114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02778,0.47966793,1001.64136,103.02778,0.47966793,30.937466,,,,,,,,,,,,,,,,,103.02778,0.56960565,0.40578043,103.02778,0.56960565,0.012244936,,,,,,,,,,,,,103.02778,5.0,0.0,,,,,103.02778,0.56960565,0.30052546,103.02778,0.56960565,28.822313,103.02778,0.56960565,0.010017516,103.02778,0.56960565,0.029295215,103.02778,0.56960565,5.0,,,,,,,
