time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.364586,0.029979246,22.90137,109.364586,0.029979246,18.169714,109.364586,37.59952,109.364586,38.807873,109.364586,22.0,109.364586,38.75,109.364586,2.4475446,109.364586,142.4375,109.364586,962.43866,109.364586,22.250578,109.364586,0.0,109.364586,0.0,109.364586,0.0,109.364586,0.36111644,109.364586,0.36919215,109.364586,29.128744,109.364586,30.702703,109.364586,30.00604,109.364586,20240418,109.364586,084500,109.364586,2024.0,109.364586,4.0,109.364586,18.0,109.364586,8.0,109.364586,45.0,109.364586,0.0,109.364586,-1.0,109.364586,-999.0,109.364586,-999.0,109.364586,-999.0,109.364586,4.153833,109.364586,2499.0,109.364586,0.029979246,6117.24,109.364586,0.029979246,6460.899,109.364586,,109.364586,,109.364586,,109.364586,,109.364586,,109.364586,,109.364586,,109.364586,,109.364586,0.11991698,0.2120351,109.364586,0.11991698,0.014001314,,,,,,,,,,,,,109.364586,0.0,0.0,,109.364586,0.0,1.5289415,109.364586,0.11991698,-0.15153994,109.364586,0.11991698,26.833221,109.364586,0.11991698,-0.0050513316,109.364586,0.11991698,0.17270029,109.364586,0.11991698,3.0,109.364586,0.0,WaterCloud,109.364586,30.0,109.364586,
109.364586,0.05995849,9.405809,109.364586,0.05995849,1.5184602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.364586,0.05995849,565.92267,109.364586,0.05995849,234.0316,,,,,,,,,,,,,,,,,109.364586,0.14989623,0.20664324,109.364586,0.14989623,0.012839473,,,,,,,,,,,,,109.364586,0.0,1.0,,109.364586,1.0,,109.364586,0.14989623,-0.07833901,109.364586,0.14989623,27.155312,109.364586,0.14989623,-0.0026113,109.364586,0.14989623,0.084213585,109.364586,0.14989623,6.0,109.364586,1.0,MixedCloud,,,,
109.364586,0.08993774,8.646497,109.364586,0.08993774,1.1507837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.364586,0.08993774,435.55713,109.364586,0.08993774,113.99999,,,,,,,,,,,,,,,,,109.364586,0.17987548,0.20231467,109.364586,0.17987548,0.012497033,,,,,,,,,,,,,109.364586,0.0,2.0,,109.364586,2.0,,109.364586,0.17987548,-0.042040493,109.364586,0.17987548,27.315023,109.364586,0.17987548,-0.0014013507,109.364586,0.17987548,0.05353487,109.364586,0.17987548,6.0,109.364586,2.0,Ice/dust/ash,,,,
109.364586,0.11991698,8.082687,109.364586,0.11991698,0.9851908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.364586,0.11991698,374.74463,109.364586,0.11991698,67.65417,,,,,,,,,,,,,,,,,109.364586,0.20985472,0.1977023,109.364586,0.20985472,0.011560435,,,,,,,,,,,,,109.364586,1.0,0.0,,109.364586,3.0,,109.364586,0.20985472,-0.023275023,109.364586,0.20985472,27.39759,109.364586,0.20985472,-0.0007758341,109.364586,0.20985472,0.027509844,109.364586,0.20985472,5.0,109.364586,3.0,Rain/Dust,,,,
109.364586,0.14989623,7.5813136,109.364586,0.14989623,0.8835535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.364586,0.14989623,337.4893,109.364586,0.14989623,45.33037,,,,,,,,,,,,,,,,,109.364586,0.23983397,0.19503546,109.364586,0.23983397,0.011119141,,,,,,,,,,,,,109.364586,1.0,1.0,,109.364586,4.0,,109.364586,0.23983397,-0.011701851,109.364586,0.23983397,27.448517,109.364586,0.23983397,-0.0003900619,109.364586,0.23983397,0.038845975,109.364586,0.23983397,5.0,109.364586,4.0,Molecular,,,,
109.364586,0.17987548,7.13895,109.364586,0.17987548,0.8276327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.364586,0.17987548,305.19876,109.364586,0.17987548,34.998707,,,,,,,,,,,,,,,,,109.364586,0.2698132,0.19513422,109.364586,0.2698132,0.011457909,,,,,,,,,,,,,109.364586,1.0,2.0,,109.364586,5.0,,109.364586,0.2698132,-0.0003939684,109.364586,0.2698132,27.498266,109.364586,0.2698132,-1.3132521e-05,109.364586,0.2698132,0.03697495,109.364586,0.2698132,5.0,109.364586,5.0,CleanAerosol,,,,
109.364586,0.20985472,6.6894665,109.364586,0.20985472,0.7654646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.364586,0.20985472,280.12714,109.364586,0.20985472,26.196848,,,,,,,,,,,,,,,,,109.364586,0.29979247,0.19556046,109.364586,0.29979247,0.010270671,,,,,,,,,,,,,109.364586,2.0,0.0,,109.364586,6.0,,109.364586,0.29979247,0.009012184,109.364586,0.29979247,27.539652,109.364586,0.29979247,0.00030040604,109.364586,0.29979247,0.025075676,109.364586,0.29979247,5.0,109.364586,6.0,PollutedAerosol,,,,
109.364586,0.23983397,6.30377,109.364586,0.23983397,0.72672075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.364586,0.23983397,260.07443,109.364586,0.23983397,21.671087,,,,,,,,,,,,,,,,,109.364586,0.3297717,0.19712083,109.364586,0.3297717,0.0104287425,,,,,,,,,,,,,109.364586,2.0,1.0,,109.364586,7.0,,109.364586,0.3297717,0.017785477,109.364586,0.3297717,27.578249,109.364586,0.3297717,0.00059284875,109.364586,0.3297717,0.024646884,109.364586,0.3297717,5.0,109.364586,7.0,Undetected,,,,
109.364586,0.2698132,5.9096513,109.364586,0.2698132,0.7088409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.364586,0.2698132,241.74974,109.364586,0.2698132,18.034859,,,,,,,,,,,,,,,,,109.364586,0.35975096,0.20223747,109.364586,0.35975096,0.007958668,,,,,,,,,,,,,109.364586,2.0,2.0,,109.364586,8.0,,109.364586,0.35975096,0.027830593,109.364586,0.35975096,27.62245,109.364586,0.35975096,0.0009276862,109.364586,0.35975096,0.0213183,109.364586,0.35975096,5.0,,,,,,,
109.364586,0.29979247,5.5265536,109.364586,0.29979247,0.6566683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.364586,0.29979247,223.84688,109.364586,0.29979247,15.799996,,,,,,,,,,,,,,,,,109.364586,0.3897302,0.20532666,109.364586,0.3897302,0.010559507,,,,,,,,,,,,,109.364586,3.0,0.0,,109.364586,9.0,,109.364586,0.3897302,0.036795456,109.364586,0.3897302,27.661903,109.364586,0.3897302,0.0012265154,109.364586,0.3897302,0.02407565,109.364586,0.3897302,5.0,,,,,,,
