time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.704865,0.029979246,31.459751,97.704865,0.029979246,18.599316,97.704865,32.555557,97.704865,33.61111,97.704865,23.444445,97.704865,53.0,97.704865,2.3246083,97.704865,244.11111,97.704865,965.79755,97.704865,22.708918,97.704865,0.0,97.704865,0.0,97.704865,0.0,97.704865,0.00065446977,97.704865,0.0006029576,97.704865,27.748888,97.704865,28.396666,97.704865,28.442223,97.704865,20240406,97.704865,165500,97.704865,2024.0,97.704865,4.0,97.704865,6.0,97.704865,16.0,97.704865,55.0,97.704865,0.0,97.704865,-1.0,97.704865,-999.0,97.704865,-999.0,97.704865,-999.0,97.704865,4.0976663,97.704865,2500.0,97.704865,0.029979246,106240.195,97.704865,0.029979246,68315.766,97.704865,,97.704865,,97.704865,,97.704865,,97.704865,,97.704865,,97.704865,,97.704865,,97.704865,0.11991698,0.6174153,97.704865,0.11991698,0.044742398,,,,,,,,,,,,,97.704865,0.0,0.0,,97.704865,0.0,1.1092321,97.704865,0.11991698,0.36494574,97.704865,0.11991698,29.105764,97.704865,0.11991698,0.012164857,97.704865,0.11991698,0.067576356,97.704865,0.11991698,6.0,97.704865,0.0,WaterCloud,97.704865,30.0,97.704865,
97.704865,0.05995849,24.938347,97.704865,0.05995849,2.570623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.704865,0.05995849,84224.41,97.704865,0.05995849,9436.918,,,,,,,,,,,,,,,,,97.704865,0.14989623,0.6013385,97.704865,0.14989623,0.040000506,,,,,,,,,,,,,97.704865,0.0,1.0,,97.704865,1.0,,97.704865,0.14989623,0.3635608,97.704865,0.14989623,29.099667,97.704865,0.14989623,0.012118694,97.704865,0.14989623,0.062379632,97.704865,0.14989623,6.0,97.704865,1.0,MixedCloud,,,,
97.704865,0.08993774,23.38001,97.704865,0.08993774,2.0372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.704865,0.08993774,78950.38,97.704865,0.08993774,7483.326,,,,,,,,,,,,,,,,,97.704865,0.17987548,0.5904054,97.704865,0.17987548,0.0368551,,,,,,,,,,,,,97.704865,0.0,2.0,,97.704865,2.0,,97.704865,0.17987548,0.3655168,97.704865,0.17987548,29.108276,97.704865,0.17987548,0.0121838935,97.704865,0.17987548,0.058781438,97.704865,0.17987548,6.0,97.704865,2.0,Ice/dust/ash,,,,
97.704865,0.11991698,21.903303,97.704865,0.11991698,1.6904805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.704865,0.11991698,73966.33,97.704865,0.11991698,6207.4067,,,,,,,,,,,,,,,,,97.704865,0.20985472,0.5839351,97.704865,0.20985472,0.034175057,,,,,,,,,,,,,97.704865,1.0,0.0,,97.704865,3.0,,97.704865,0.20985472,0.37068558,97.704865,0.20985472,29.13102,97.704865,0.20985472,0.012356186,97.704865,0.20985472,0.05533672,97.704865,0.20985472,6.0,97.704865,3.0,Rain/Dust,,,,
97.704865,0.14989623,20.548283,97.704865,0.14989623,1.4309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.704865,0.14989623,69432.08,97.704865,0.14989623,5254.674,,,,,,,,,,,,,,,,,97.704865,0.23983397,0.5740814,97.704865,0.23983397,0.032276478,,,,,,,,,,,,,97.704865,1.0,1.0,,97.704865,4.0,,97.704865,0.23983397,0.3734317,97.704865,0.23983397,29.143097,97.704865,0.23983397,0.012447724,97.704865,0.23983397,0.05330439,97.704865,0.23983397,6.0,97.704865,4.0,Molecular,,,,
97.704865,0.17987548,19.387716,97.704865,0.17987548,1.2491746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.704865,0.17987548,65556.52,97.704865,0.17987548,4585.0356,,,,,,,,,,,,,,,,,97.704865,0.2698132,0.5713393,97.704865,0.2698132,0.030406415,,,,,,,,,,,,,97.704865,1.0,2.0,,97.704865,5.0,,97.704865,0.2698132,0.3814877,97.704865,0.2698132,29.178545,97.704865,0.2698132,0.012716255,97.704865,0.2698132,0.050586466,97.704865,0.2698132,6.0,97.704865,5.0,CleanAerosol,,,,
97.704865,0.20985472,18.345219,97.704865,0.20985472,1.0993603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.704865,0.20985472,62022.805,97.704865,0.20985472,4036.6501,,,,,,,,,,,,,,,,,97.704865,0.29979247,0.57111585,97.704865,0.29979247,0.028894462,,,,,,,,,,,,,97.704865,2.0,0.0,,97.704865,6.0,,97.704865,0.29979247,0.39188617,97.704865,0.29979247,29.224297,97.704865,0.29979247,0.013062871,97.704865,0.29979247,0.048214566,97.704865,0.29979247,5.0,97.704865,6.0,PollutedAerosol,,,,
97.704865,0.23983397,17.18291,97.704865,0.23983397,0.98451585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.704865,0.23983397,58110.57,97.704865,0.23983397,3613.5088,,,,,,,,,,,,,,,,,97.704865,0.3297717,0.58058757,97.704865,0.3297717,0.028199498,,,,,,,,,,,,,97.704865,2.0,1.0,,97.704865,7.0,,97.704865,0.3297717,0.4103936,97.704865,0.3297717,29.305733,97.704865,0.3297717,0.013679787,97.704865,0.3297717,0.046376336,97.704865,0.3297717,5.0,97.704865,7.0,Undetected,,,,
97.704865,0.2698132,15.967545,97.704865,0.2698132,0.8636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.704865,0.2698132,54030.746,97.704865,0.2698132,3169.794,,,,,,,,,,,,,,,,,97.704865,0.35975096,0.6049498,97.704865,0.35975096,0.025928698,,,,,,,,,,,,,97.704865,2.0,2.0,,97.704865,8.0,,97.704865,0.35975096,0.44206932,97.704865,0.35975096,29.445107,97.704865,0.35975096,0.014735643,97.704865,0.35975096,0.041126195,97.704865,0.35975096,5.0,,,,,,,
97.704865,0.29979247,14.831325,97.704865,0.29979247,0.76647335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.704865,0.29979247,50196.0,97.704865,0.29979247,2812.0935,,,,,,,,,,,,,,,,,97.704865,0.3897302,0.6266319,97.704865,0.3897302,0.028777195,,,,,,,,,,,,,97.704865,3.0,0.0,,97.704865,9.0,,97.704865,0.3897302,0.47382724,97.704865,0.3897302,29.584839,97.704865,0.3897302,0.015794242,97.704865,0.3897302,0.04392131,97.704865,0.3897302,5.0,,,,,,,
