time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.388885,0.029979246,30.693779,97.388885,0.029979246,19.240578,97.388885,38.074078,97.388885,39.80864,97.388885,22.0,97.388885,38.77778,97.388885,2.145792,97.388885,183.33333,97.388885,962.9567,97.388885,23.145733,97.388885,0.0,97.388885,0.0,97.388885,0.0,97.388885,0.70574415,97.388885,0.7238561,97.388885,32.093334,97.388885,33.117775,97.388885,33.12111,97.388885,20240406,97.388885,092000,97.388885,2024.0,97.388885,4.0,97.388885,6.0,97.388885,9.0,97.388885,20.0,97.388885,0.0,97.388885,-1.0,97.388885,-999.0,97.388885,-999.0,97.388885,-999.0,97.388885,4.3473334,97.388885,2500.0,97.388885,0.029979246,3290.7085,97.388885,0.029979246,1957.1362,97.388885,,97.388885,,97.388885,,97.388885,,97.388885,,97.388885,,97.388885,,97.388885,,97.388885,0.11991698,0.5373379,97.388885,0.11991698,0.04859132,,,,,,,,,,,,,97.388885,0.0,0.0,,97.388885,0.0,1.3190868,97.388885,0.11991698,0.33373973,97.388885,0.11991698,28.968454,97.388885,0.11991698,0.011124658,97.388885,0.11991698,0.082931384,97.388885,0.11991698,6.0,97.388885,0.0,WaterCloud,97.388885,30.0,97.388885,
97.388885,0.05995849,23.445782,97.388885,0.05995849,3.4182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.388885,0.05995849,2496.5833,97.388885,0.05995849,284.83395,,,,,,,,,,,,,,,,,97.388885,0.14989623,0.52538925,97.388885,0.14989623,0.045277074,,,,,,,,,,,,,97.388885,0.0,1.0,,97.388885,1.0,,97.388885,0.14989623,0.33422396,97.388885,0.14989623,28.970585,97.388885,0.14989623,0.011140799,97.388885,0.14989623,0.07934277,97.388885,0.14989623,6.0,97.388885,1.0,MixedCloud,,,,
97.388885,0.08993774,22.190823,97.388885,0.08993774,2.9489365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.388885,0.08993774,2358.2495,97.388885,0.08993774,235.25687,,,,,,,,,,,,,,,,,97.388885,0.17987548,0.512349,97.388885,0.17987548,0.04246479,,,,,,,,,,,,,97.388885,0.0,2.0,,97.388885,2.0,,97.388885,0.17987548,0.33360708,97.388885,0.17987548,28.967873,97.388885,0.17987548,0.011120235,97.388885,0.17987548,0.07653765,97.388885,0.17987548,6.0,97.388885,2.0,Ice/dust/ash,,,,
97.388885,0.11991698,20.946243,97.388885,0.11991698,2.6607466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.388885,0.11991698,2221.356,97.388885,0.11991698,204.72784,,,,,,,,,,,,,,,,,97.388885,0.20985472,0.4987128,97.388885,0.20985472,0.0399791,,,,,,,,,,,,,97.388885,1.0,0.0,,97.388885,3.0,,97.388885,0.20985472,0.33255634,97.388885,0.20985472,28.963247,97.388885,0.20985472,0.01108521,97.388885,0.20985472,0.07421257,97.388885,0.20985472,6.0,97.388885,3.0,Rain/Dust,,,,
97.388885,0.14989623,19.762114,97.388885,0.14989623,2.4318755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.388885,0.14989623,2090.9373,97.388885,0.14989623,180.48938,,,,,,,,,,,,,,,,,97.388885,0.23983397,0.48488134,97.388885,0.23983397,0.037957776,,,,,,,,,,,,,97.388885,1.0,1.0,,97.388885,4.0,,97.388885,0.23983397,0.33076462,97.388885,0.23983397,28.955362,97.388885,0.23983397,0.0110254865,97.388885,0.23983397,0.07260454,97.388885,0.23983397,6.0,97.388885,4.0,Molecular,,,,
97.388885,0.17987548,18.56134,97.388885,0.17987548,2.2434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.388885,0.17987548,1958.9752,97.388885,0.17987548,160.59563,,,,,,,,,,,,,,,,,97.388885,0.2698132,0.4800468,97.388885,0.2698132,0.036139682,,,,,,,,,,,,,97.388885,1.0,2.0,,97.388885,5.0,,97.388885,0.2698132,0.33653462,97.388885,0.2698132,28.980753,97.388885,0.2698132,0.011217821,97.388885,0.2698132,0.07001053,97.388885,0.2698132,6.0,97.388885,5.0,CleanAerosol,,,,
97.388885,0.20985472,17.332247,97.388885,0.20985472,2.082612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.388885,0.20985472,1824.0555,97.388885,0.20985472,143.58759,,,,,,,,,,,,,,,,,97.388885,0.29979247,0.4751662,97.388885,0.29979247,0.034495823,,,,,,,,,,,,,97.388885,2.0,0.0,,97.388885,6.0,,97.388885,0.29979247,0.34231758,97.388885,0.29979247,29.006195,97.388885,0.29979247,0.011410586,97.388885,0.29979247,0.06768035,97.388885,0.29979247,6.0,97.388885,6.0,PollutedAerosol,,,,
97.388885,0.23983397,16.10577,97.388885,0.23983397,1.9478357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.388885,0.23983397,1689.3296,97.388885,0.23983397,129.3949,,,,,,,,,,,,,,,,,97.388885,0.3297717,0.4757392,97.388885,0.3297717,0.033751752,,,,,,,,,,,,,97.388885,2.0,1.0,,97.388885,7.0,,97.388885,0.3297717,0.35300514,97.388885,0.3297717,29.053223,97.388885,0.3297717,0.011766838,97.388885,0.3297717,0.066240326,97.388885,0.3297717,6.0,97.388885,7.0,Undetected,,,,
97.388885,0.2698132,14.941158,97.388885,0.2698132,1.809252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.388885,0.2698132,1561.6154,97.388885,0.2698132,114.64639,,,,,,,,,,,,,,,,,97.388885,0.35975096,0.4828363,97.388885,0.35975096,0.030553788,,,,,,,,,,,,,97.388885,2.0,2.0,,97.388885,8.0,,97.388885,0.35975096,0.3700124,97.388885,0.35975096,29.128052,97.388885,0.35975096,0.012333747,97.388885,0.35975096,0.059518225,97.388885,0.35975096,6.0,,,,,,,
97.388885,0.29979247,13.798573,97.388885,0.29979247,1.6905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.388885,0.29979247,1436.1031,97.388885,0.29979247,102.18426,,,,,,,,,,,,,,,,,97.388885,0.3897302,0.48638338,97.388885,0.3897302,0.032762293,,,,,,,,,,,,,97.388885,3.0,0.0,,97.388885,9.0,,97.388885,0.3897302,0.3852132,97.388885,0.3897302,29.194937,97.388885,0.3897302,0.01284044,97.388885,0.3897302,0.0630952,97.388885,0.3897302,6.0,,,,,,,
