time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.392365,0.029979246,26.15362,103.392365,0.029979246,18.309238,103.392365,35.802467,103.392365,36.253086,103.392365,23.777779,103.392365,50.0,103.392365,0.0,103.392365,218.22223,103.392365,965.5266,103.392365,24.171257,103.392365,0.0,103.392365,0.0,103.392365,0.0,103.392365,0.47127187,103.392365,0.4757586,103.392365,30.192223,103.392365,31.060001,103.392365,30.876665,103.392365,20240412,103.392365,092500,103.392365,2024.0,103.392365,4.0,103.392365,12.0,103.392365,9.0,103.392365,25.0,103.392365,0.0,103.392365,-1.0,103.392365,-999.0,103.392365,-999.0,103.392365,-999.0,103.392365,4.350333,103.392365,2500.0,103.392365,0.029979246,3170.2573,103.392365,0.029979246,2199.342,103.392365,,103.392365,,103.392365,,103.392365,,103.392365,,103.392365,,103.392365,,103.392365,,103.392365,0.11991698,0.3371011,103.392365,0.11991698,0.014141505,,,,,,,,,,,,,103.392365,0.0,0.0,,103.392365,0.0,1.708817,103.392365,0.11991698,0.036986373,103.392365,0.11991698,27.662743,103.392365,0.11991698,0.001232879,103.392365,0.11991698,0.040260866,103.392365,0.11991698,5.0,103.392365,0.0,WaterCloud,103.392365,30.0,103.392365,
103.392365,0.05995849,15.221434,103.392365,0.05995849,1.620586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.392365,0.05995849,1820.9058,103.392365,0.05995849,141.1667,,,,,,,,,,,,,,,,,103.392365,0.14989623,0.3255651,103.392365,0.14989623,0.013382367,,,,,,,,,,,,,103.392365,0.0,1.0,,103.392365,1.0,,103.392365,0.14989623,0.034495823,103.392365,0.14989623,27.651781,103.392365,0.14989623,0.0011498607,103.392365,0.14989623,0.039483197,103.392365,0.14989623,5.0,103.392365,1.0,MixedCloud,,,,
103.392365,0.08993774,14.148549,103.392365,0.08993774,1.293485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.392365,0.08993774,1688.146,103.392365,0.08993774,100.89545,,,,,,,,,,,,,,,,,103.392365,0.17987548,0.3169707,103.392365,0.17987548,0.01261861,,,,,,,,,,,,,103.392365,0.0,2.0,,103.392365,2.0,,103.392365,0.17987548,0.032779954,103.392365,0.17987548,27.644234,103.392365,0.17987548,0.0010926652,103.392365,0.17987548,0.03828789,103.392365,0.17987548,5.0,103.392365,2.0,Ice/dust/ash,,,,
103.392365,0.11991698,13.223042,103.392365,0.11991698,1.1251526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.392365,0.11991698,1574.0171,103.392365,0.11991698,80.07406,,,,,,,,,,,,,,,,,103.392365,0.20985472,0.31036276,103.392365,0.20985472,0.011989692,,,,,,,,,,,,,103.392365,1.0,0.0,,103.392365,3.0,,103.392365,0.20985472,0.03151837,103.392365,0.20985472,27.63868,103.392365,0.20985472,0.0010506123,103.392365,0.20985472,0.03719321,103.392365,0.20985472,5.0,103.392365,3.0,Rain/Dust,,,,
103.392365,0.14989623,12.31419,103.392365,0.14989623,1.0331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.392365,0.14989623,1461.7642,103.392365,0.14989623,68.74491,,,,,,,,,,,,,,,,,103.392365,0.23983397,0.30494377,103.392365,0.23983397,0.01178987,,,,,,,,,,,,,103.392365,1.0,1.0,,103.392365,4.0,,103.392365,0.23983397,0.030532343,103.392365,0.23983397,27.634344,103.392365,0.23983397,0.0010177448,103.392365,0.23983397,0.03722174,103.392365,0.23983397,5.0,103.392365,4.0,Molecular,,,,
103.392365,0.17987548,11.541024,103.392365,0.17987548,0.9592742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.392365,0.17987548,1366.3636,103.392365,0.17987548,59.56408,,,,,,,,,,,,,,,,,103.392365,0.2698132,0.3049167,103.392365,0.2698132,0.011404318,,,,,,,,,,,,,103.392365,1.0,2.0,,103.392365,5.0,,103.392365,0.2698132,0.030832645,103.392365,0.2698132,27.635664,103.392365,0.2698132,0.0010277549,103.392365,0.2698132,0.03605233,103.392365,0.2698132,5.0,103.392365,5.0,CleanAerosol,,,,
103.392365,0.20985472,10.835073,103.392365,0.20985472,0.9042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.392365,0.20985472,1279.1958,103.392365,0.20985472,52.87492,,,,,,,,,,,,,,,,,103.392365,0.29979247,0.30679837,103.392365,0.29979247,0.010991806,,,,,,,,,,,,,103.392365,2.0,0.0,,103.392365,6.0,,103.392365,0.29979247,0.03162311,103.392365,0.29979247,27.639141,103.392365,0.29979247,0.0010541037,103.392365,0.29979247,0.034585226,103.392365,0.29979247,5.0,103.392365,6.0,PollutedAerosol,,,,
103.392365,0.23983397,10.169077,103.392365,0.23983397,0.87077194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.392365,0.23983397,1196.9817,103.392365,0.23983397,48.69413,,,,,,,,,,,,,,,,,103.392365,0.3297717,0.31034303,103.392365,0.3297717,0.0110351695,,,,,,,,,,,,,103.392365,2.0,1.0,,103.392365,7.0,,103.392365,0.3297717,0.032842625,103.392365,0.3297717,27.644508,103.392365,0.3297717,0.0010947543,103.392365,0.3297717,0.034332417,103.392365,0.3297717,5.0,103.392365,7.0,Undetected,,,,
103.392365,0.2698132,9.523441,103.392365,0.2698132,0.8292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.392365,0.2698132,1117.1741,103.392365,0.2698132,43.610954,,,,,,,,,,,,,,,,,103.392365,0.35975096,0.31929603,103.392365,0.35975096,0.008558697,,,,,,,,,,,,,103.392365,2.0,2.0,,103.392365,8.0,,103.392365,0.35975096,0.035421032,103.392365,0.35975096,27.655855,103.392365,0.35975096,0.0011807013,103.392365,0.35975096,0.026103888,103.392365,0.35975096,5.0,,,,,,,
103.392365,0.29979247,8.933422,103.392365,0.29979247,0.796088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.392365,0.29979247,1044.4548,103.392365,0.29979247,39.509117,,,,,,,,,,,,,,,,,103.392365,0.3897302,0.32573244,103.392365,0.3897302,0.011404363,,,,,,,,,,,,,103.392365,3.0,0.0,,103.392365,9.0,,103.392365,0.3897302,0.03739873,103.392365,0.3897302,27.664557,103.392365,0.3897302,0.0012466242,103.392365,0.3897302,0.033824403,103.392365,0.3897302,5.0,,,,,,,
