time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.78472,0.029979246,30.173836,108.78472,0.029979246,18.256254,108.78472,31.290121,108.78472,27.259258,108.78472,24.222221,108.78472,66.333336,108.78472,0.178816,108.78472,30.777779,108.78472,966.8397,108.78472,20.43164,108.78472,0.0,108.78472,0.0,108.78472,0.0,108.78472,0.00060436677,108.78472,0.0005558296,108.78472,26.75,108.78472,27.132223,108.78472,27.118889,108.78472,20240417,108.78472,185000,108.78472,2024.0,108.78472,4.0,108.78472,17.0,108.78472,18.0,108.78472,50.0,108.78472,0.0,108.78472,-1.0,108.78472,-999.0,108.78472,-999.0,108.78472,-999.0,108.78472,4.216666,108.78472,2500.0,108.78472,0.029979246,107342.49,108.78472,0.029979246,64403.145,108.78472,,108.78472,,108.78472,,108.78472,,108.78472,,108.78472,,108.78472,,108.78472,,108.78472,0.11991698,0.57714003,108.78472,0.11991698,0.034018163,,,,,,,,,,,,,108.78472,0.0,0.0,,108.78472,0.0,0.98931515,108.78472,0.11991698,0.25991037,108.78472,0.11991698,28.643602,108.78472,0.11991698,0.0086636795,108.78472,0.11991698,0.05565646,108.78472,0.11991698,6.0,108.78472,0.0,WaterCloud,108.78472,30.0,108.78472,
108.78472,0.05995849,23.217016,108.78472,0.05995849,1.9847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78472,0.05995849,82604.31,108.78472,0.05995849,7001.029,,,,,,,,,,,,,,,,,108.78472,0.14989623,0.5693419,108.78472,0.14989623,0.031936493,,,,,,,,,,,,,108.78472,0.0,1.0,,108.78472,1.0,,108.78472,0.14989623,0.26086628,108.78472,0.14989623,28.647814,108.78472,0.14989623,0.008695544,108.78472,0.14989623,0.053111147,108.78472,0.14989623,6.0,108.78472,1.0,MixedCloud,,,,
108.78472,0.08993774,22.106768,108.78472,0.08993774,1.595731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78472,0.08993774,78652.07,108.78472,0.08993774,5628.2163,,,,,,,,,,,,,,,,,108.78472,0.17987548,0.56198436,108.78472,0.17987548,0.03000657,,,,,,,,,,,,,108.78472,0.0,2.0,,108.78472,2.0,,108.78472,0.17987548,0.26204193,108.78472,0.17987548,28.652988,108.78472,0.17987548,0.008734731,108.78472,0.17987548,0.050684832,108.78472,0.17987548,6.0,108.78472,2.0,Ice/dust/ash,,,,
108.78472,0.11991698,21.076456,108.78472,0.11991698,1.3506025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78472,0.11991698,74985.22,108.78472,0.11991698,4763.565,,,,,,,,,,,,,,,,,108.78472,0.20985472,0.55549777,108.78472,0.20985472,0.028632306,,,,,,,,,,,,,108.78472,1.0,0.0,,108.78472,3.0,,108.78472,0.20985472,0.26366672,108.78472,0.20985472,28.660133,108.78472,0.20985472,0.00878889,108.78472,0.20985472,0.049015388,108.78472,0.20985472,5.0,108.78472,3.0,Rain/Dust,,,,
108.78472,0.14989623,20.023354,108.78472,0.14989623,1.1901383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78472,0.14989623,71238.91,108.78472,0.14989623,4196.1074,,,,,,,,,,,,,,,,,108.78472,0.23983397,0.5474016,108.78472,0.23983397,0.027013429,,,,,,,,,,,,,108.78472,1.0,1.0,,108.78472,4.0,,108.78472,0.23983397,0.264362,108.78472,0.23983397,28.66319,108.78472,0.23983397,0.008812068,108.78472,0.23983397,0.047027484,108.78472,0.23983397,5.0,108.78472,4.0,Molecular,,,,
108.78472,0.17987548,18.992027,108.78472,0.17987548,1.0547225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78472,0.17987548,67570.41,108.78472,0.17987548,3718.6501,,,,,,,,,,,,,,,,,108.78472,0.2698132,0.5387008,108.78472,0.2698132,0.025599143,,,,,,,,,,,,,108.78472,1.0,2.0,,108.78472,5.0,,108.78472,0.2698132,0.26467398,108.78472,0.2698132,28.664568,108.78472,0.2698132,0.008822465,108.78472,0.2698132,0.04535859,108.78472,0.2698132,5.0,108.78472,5.0,CleanAerosol,,,,
108.78472,0.20985472,17.959421,108.78472,0.20985472,0.9524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78472,0.20985472,63900.855,108.78472,0.20985472,3357.3066,,,,,,,,,,,,,,,,,108.78472,0.29979247,0.52909976,108.78472,0.29979247,0.024314944,,,,,,,,,,,,,108.78472,2.0,0.0,,108.78472,6.0,,108.78472,0.29979247,0.26439363,108.78472,0.29979247,28.663334,108.78472,0.29979247,0.008813121,108.78472,0.29979247,0.043932136,108.78472,0.29979247,5.0,108.78472,6.0,PollutedAerosol,,,,
108.78472,0.23983397,16.86027,108.78472,0.23983397,0.85125685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78472,0.23983397,59997.16,108.78472,0.23983397,3000.531,,,,,,,,,,,,,,,,,108.78472,0.3297717,0.52747947,108.78472,0.3297717,0.023170346,,,,,,,,,,,,,108.78472,2.0,1.0,,108.78472,7.0,,108.78472,0.3297717,0.2687422,108.78472,0.3297717,28.682468,108.78472,0.3297717,0.008958074,108.78472,0.3297717,0.042079575,108.78472,0.3297717,5.0,108.78472,7.0,Undetected,,,,
108.78472,0.2698132,15.492667,108.78472,0.2698132,0.75061727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78472,0.2698132,55112.574,108.78472,0.2698132,2644.2874,,,,,,,,,,,,,,,,,108.78472,0.35975096,0.5343281,108.78472,0.35975096,0.02048532,,,,,,,,,,,,,108.78472,2.0,2.0,,108.78472,8.0,,108.78472,0.35975096,0.2783841,108.78472,0.35975096,28.724892,108.78472,0.35975096,0.009279471,108.78472,0.35975096,0.03691725,108.78472,0.35975096,5.0,,,,,,,
108.78472,0.29979247,14.139209,108.78472,0.29979247,0.6664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.78472,0.29979247,50306.58,108.78472,0.29979247,2347.7158,,,,,,,,,,,,,,,,,108.78472,0.3897302,0.5321293,108.78472,0.3897302,0.022518428,,,,,,,,,,,,,108.78472,3.0,0.0,,108.78472,9.0,,108.78472,0.3897302,0.28293064,108.78472,0.3897302,28.744896,108.78472,0.3897302,0.009431023,108.78472,0.3897302,0.0405957,108.78472,0.3897302,5.0,,,,,,,
