time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.076385,0.029979246,34.591286,98.076385,0.029979246,19.35624,98.076385,30.660496,98.076385,30.24691,98.076385,24.0,98.076385,69.333336,98.076385,0.0,98.076385,60.0,98.076385,968.9506,98.076385,24.004356,98.076385,0.0,98.076385,0.0,98.076385,0.0,98.076385,0.72373235,98.076385,0.7591478,98.076385,25.873331,98.076385,26.354445,98.076385,26.72889,98.076385,20240407,98.076385,015000,98.076385,2024.0,98.076385,4.0,98.076385,7.0,98.076385,1.0,98.076385,50.0,98.076385,0.0,98.076385,-1.0,98.076385,-999.0,98.076385,-999.0,98.076385,-999.0,98.076385,4.0557775,98.076385,2500.0,98.076385,0.029979246,3406.2688,98.076385,0.029979246,1952.0397,98.076385,,98.076385,,98.076385,,98.076385,,98.076385,,98.076385,,98.076385,,98.076385,,98.076385,0.11991698,0.72422814,98.076385,0.11991698,0.049671754,,,,,,,,,,,,,98.076385,0.0,0.0,,98.076385,0.0,0.6895227,98.076385,0.11991698,-1.3789561,98.076385,0.11991698,21.432592,98.076385,0.11991698,-0.045965206,98.076385,0.11991698,0.064180836,98.076385,0.11991698,6.0,98.076385,0.0,WaterCloud,98.076385,30.0,98.076385,
98.076385,0.05995849,30.344696,98.076385,0.05995849,3.7732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.076385,0.05995849,2979.0999,98.076385,0.05995849,316.2552,,,,,,,,,,,,,,,,,98.076385,0.14989623,0.6949798,98.076385,0.14989623,0.043251626,,,,,,,,,,,,,98.076385,0.0,1.0,,98.076385,1.0,,98.076385,0.14989623,-0.866108,98.076385,0.14989623,23.689125,98.076385,0.14989623,-0.028870264,98.076385,0.14989623,0.058583252,98.076385,0.14989623,6.0,98.076385,1.0,MixedCloud,,,,
98.076385,0.08993774,28.416466,98.076385,0.08993774,3.1082852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.076385,0.08993774,2785.1946,98.076385,0.08993774,246.36409,,,,,,,,,,,,,,,,,98.076385,0.17987548,0.6592059,98.076385,0.17987548,0.03780459,,,,,,,,,,,,,98.076385,0.0,2.0,,98.076385,2.0,,98.076385,0.17987548,-0.5920531,98.076385,0.17987548,24.894966,98.076385,0.17987548,-0.019735105,98.076385,0.17987548,0.054199226,98.076385,0.17987548,6.0,98.076385,2.0,Ice/dust/ash,,,,
98.076385,0.11991698,26.137512,98.076385,0.11991698,2.6038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.076385,0.11991698,2555.7434,98.076385,0.11991698,193.74997,,,,,,,,,,,,,,,,,98.076385,0.20985472,0.63766736,98.076385,0.20985472,0.03274625,,,,,,,,,,,,,98.076385,1.0,0.0,,98.076385,3.0,,98.076385,0.20985472,-0.40116102,98.076385,0.20985472,25.734892,98.076385,0.20985472,-0.013372034,98.076385,0.20985472,0.048841566,98.076385,0.20985472,5.0,98.076385,3.0,Rain/Dust,,,,
98.076385,0.14989623,24.221672,98.076385,0.14989623,2.2844713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.076385,0.14989623,2363.424,98.076385,0.14989623,160.15002,,,,,,,,,,,,,,,,,98.076385,0.23983397,0.61128473,98.076385,0.23983397,0.028847337,,,,,,,,,,,,,98.076385,1.0,1.0,,98.076385,4.0,,98.076385,0.23983397,-0.27938452,98.076385,0.23983397,26.27071,98.076385,0.23983397,-0.009312819,98.076385,0.23983397,0.045067355,98.076385,0.23983397,5.0,98.076385,4.0,Molecular,,,,
98.076385,0.17987548,22.14605,98.076385,0.17987548,2.0256877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.076385,0.17987548,2155.3213,98.076385,0.17987548,132.72746,,,,,,,,,,,,,,,,,98.076385,0.2698132,0.56380314,98.076385,0.2698132,0.02492196,,,,,,,,,,,,,98.076385,1.0,2.0,,98.076385,5.0,,98.076385,0.2698132,-0.17961964,98.076385,0.2698132,26.709675,98.076385,0.2698132,-0.005987322,98.076385,0.2698132,0.04233077,98.076385,0.2698132,5.0,98.076385,5.0,CleanAerosol,,,,
98.076385,0.20985472,20.551779,98.076385,0.20985472,1.802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.076385,0.20985472,1993.6892,98.076385,0.20985472,109.51199,,,,,,,,,,,,,,,,,98.076385,0.29979247,0.51768243,98.076385,0.29979247,0.021990146,,,,,,,,,,,,,98.076385,2.0,0.0,,98.076385,6.0,,98.076385,0.29979247,-0.102036506,98.076385,0.29979247,27.051039,98.076385,0.29979247,-0.0034012152,98.076385,0.29979247,0.04074618,98.076385,0.29979247,5.0,98.076385,6.0,PollutedAerosol,,,,
98.076385,0.23983397,18.833052,98.076385,0.23983397,1.6316824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.076385,0.23983397,1821.0853,98.076385,0.23983397,91.55169,,,,,,,,,,,,,,,,,98.076385,0.3297717,0.49029052,98.076385,0.3297717,0.019574858,,,,,,,,,,,,,98.076385,2.0,1.0,,98.076385,7.0,,98.076385,0.3297717,-0.039331198,98.076385,0.3297717,27.326942,98.076385,0.3297717,-0.0013110385,98.076385,0.3297717,0.03839261,98.076385,0.3297717,5.0,98.076385,7.0,Undetected,,,,
98.076385,0.2698132,16.319487,98.076385,0.2698132,1.4619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.076385,0.2698132,1568.481,98.076385,0.2698132,73.72462,,,,,,,,,,,,,,,,,98.076385,0.35975096,0.465787,98.076385,0.35975096,0.015499596,,,,,,,,,,,,,98.076385,2.0,2.0,,98.076385,8.0,,98.076385,0.35975096,0.013273213,98.076385,0.35975096,27.558403,98.076385,0.35975096,0.00044244115,98.076385,0.35975096,0.03220364,98.076385,0.35975096,5.0,,,,,,,
98.076385,0.29979247,14.030121,98.076385,0.29979247,1.3400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.076385,0.29979247,1338.2484,98.076385,0.29979247,60.977127,,,,,,,,,,,,,,,,,98.076385,0.3897302,0.44595084,98.076385,0.3897302,0.01637414,,,,,,,,,,,,,98.076385,3.0,0.0,,98.076385,9.0,,98.076385,0.3897302,0.06245396,98.076385,0.3897302,27.774797,98.076385,0.3897302,0.0020817986,98.076385,0.3897302,0.035412878,98.076385,0.3897302,5.0,,,,,,,
