time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.802086,0.029979246,25.718443,105.802086,0.029979246,17.786242,105.802086,31.376543,105.802086,29.697533,105.802086,26.666666,105.802086,62.0,105.802086,7.1526394,105.802086,303.1111,105.802086,969.3571,105.802086,21.638077,105.802086,0.0,105.802086,0.0,105.802086,0.0,105.802086,0.00064116117,105.802086,0.00057007757,105.802086,26.991112,105.802086,27.504444,105.802086,27.446665,105.802086,20240414,105.802086,191500,105.802086,2024.0,105.802086,4.0,105.802086,14.0,105.802086,19.0,105.802086,15.0,105.802086,0.0,105.802086,-1.0,105.802086,-999.0,105.802086,-999.0,105.802086,-999.0,105.802086,4.264,105.802086,2500.0,105.802086,0.029979246,92032.83,105.802086,0.029979246,63720.688,105.802086,,105.802086,,105.802086,,105.802086,,105.802086,,105.802086,,105.802086,,105.802086,,105.802086,0.11991698,0.36927134,105.802086,0.11991698,0.017455531,,,,,,,,,,,,,105.802086,0.0,0.0,,105.802086,0.0,1.7987548,105.802086,0.11991698,0.17934006,105.802086,0.11991698,28.289095,105.802086,0.11991698,0.0059780017,105.802086,0.11991698,0.045117028,105.802086,0.11991698,5.0,105.802086,0.0,WaterCloud,105.802086,30.0,105.802086,
105.802086,0.05995849,15.117284,105.802086,0.05995849,1.2261935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.802086,0.05995849,54075.074,105.802086,0.05995849,4385.963,,,,,,,,,,,,,,,,,105.802086,0.14989623,0.3639511,105.802086,0.14989623,0.016523844,,,,,,,,,,,,,105.802086,0.0,1.0,,105.802086,1.0,,105.802086,0.14989623,0.17879516,105.802086,0.14989623,28.2867,105.802086,0.14989623,0.005959838,105.802086,0.14989623,0.043422237,105.802086,0.14989623,5.0,105.802086,1.0,MixedCloud,,,,
105.802086,0.08993774,14.366324,105.802086,0.08993774,0.91442806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.802086,0.08993774,51395.383,105.802086,0.08993774,3267.9214,,,,,,,,,,,,,,,,,105.802086,0.17987548,0.35675132,105.802086,0.17987548,0.015658628,,,,,,,,,,,,,105.802086,0.0,2.0,,105.802086,2.0,,105.802086,0.17987548,0.1770068,105.802086,0.17987548,28.278831,105.802086,0.17987548,0.0059002256,105.802086,0.17987548,0.042040005,105.802086,0.17987548,5.0,105.802086,2.0,Ice/dust/ash,,,,
105.802086,0.11991698,13.6791315,105.802086,0.11991698,0.7585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.802086,0.11991698,48938.9,105.802086,0.11991698,2711.5376,,,,,,,,,,,,,,,,,105.802086,0.20985472,0.34967953,105.802086,0.20985472,0.01512238,,,,,,,,,,,,,105.802086,1.0,0.0,,105.802086,3.0,,105.802086,0.20985472,0.17519839,105.802086,0.20985472,28.270874,105.802086,0.20985472,0.005839946,105.802086,0.20985472,0.04145737,105.802086,0.20985472,5.0,105.802086,3.0,Rain/Dust,,,,
105.802086,0.14989623,12.967724,105.802086,0.14989623,0.6580545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.802086,0.14989623,46411.984,105.802086,0.14989623,2353.5955,,,,,,,,,,,,,,,,,105.802086,0.23983397,0.34455937,105.802086,0.23983397,0.01434509,,,,,,,,,,,,,105.802086,1.0,1.0,,105.802086,4.0,,105.802086,0.23983397,0.1745413,105.802086,0.23983397,28.267982,105.802086,0.23983397,0.0058180434,105.802086,0.23983397,0.039970033,105.802086,0.23983397,5.0,105.802086,4.0,Molecular,,,,
105.802086,0.17987548,12.205979,105.802086,0.17987548,0.57797116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.802086,0.17987548,43678.023,105.802086,0.17987548,2066.1765,,,,,,,,,,,,,,,,,105.802086,0.2698132,0.34628153,105.802086,0.2698132,0.014290609,,,,,,,,,,,,,105.802086,1.0,2.0,,105.802086,5.0,,105.802086,0.2698132,0.17825764,105.802086,0.2698132,28.284334,105.802086,0.2698132,0.005941921,105.802086,0.2698132,0.03962994,105.802086,0.2698132,5.0,105.802086,5.0,CleanAerosol,,,,
105.802086,0.20985472,11.4410515,105.802086,0.20985472,0.52271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.802086,0.20985472,40936.82,105.802086,0.20985472,1870.1459,,,,,,,,,,,,,,,,,105.802086,0.29979247,0.34837437,105.802086,0.29979247,0.013788954,,,,,,,,,,,,,105.802086,2.0,0.0,,105.802086,6.0,,105.802086,0.29979247,0.18232962,105.802086,0.29979247,28.30225,105.802086,0.29979247,0.0060776547,105.802086,0.29979247,0.038065262,105.802086,0.29979247,5.0,105.802086,6.0,PollutedAerosol,,,,
105.802086,0.23983397,10.737424,105.802086,0.23983397,0.4671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.802086,0.23983397,38413.605,105.802086,0.23983397,1671.142,,,,,,,,,,,,,,,,,105.802086,0.3297717,0.35190812,105.802086,0.3297717,0.013560371,,,,,,,,,,,,,105.802086,2.0,1.0,,105.802086,7.0,,105.802086,0.3297717,0.18747085,105.802086,0.3297717,28.324873,105.802086,0.3297717,0.0062490283,105.802086,0.3297717,0.037098058,105.802086,0.3297717,5.0,105.802086,7.0,Undetected,,,,
105.802086,0.2698132,10.07403,105.802086,0.2698132,0.43080467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.802086,0.2698132,36036.758,105.802086,0.2698132,1541.178,,,,,,,,,,,,,,,,,105.802086,0.35975096,0.35746506,105.802086,0.35975096,0.0112564415,,,,,,,,,,,,,105.802086,2.0,2.0,,105.802086,8.0,,105.802086,0.35975096,0.19412139,105.802086,0.35975096,28.354134,105.802086,0.35975096,0.0064707133,105.802086,0.35975096,0.030510545,105.802086,0.35975096,5.0,,,,,,,
105.802086,0.29979247,9.416599,105.802086,0.29979247,0.38995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.802086,0.29979247,33684.043,105.802086,0.29979247,1394.411,,,,,,,,,,,,,,,,,105.802086,0.3897302,0.3578079,105.802086,0.3897302,0.013406796,,,,,,,,,,,,,105.802086,3.0,0.0,,105.802086,9.0,,105.802086,0.3897302,0.19742309,105.802086,0.3897302,28.36866,105.802086,0.3897302,0.0065807696,105.802086,0.3897302,0.036108445,105.802086,0.3897302,5.0,,,,,,,
