time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.59028,0.029979246,29.354574,93.59028,0.029979246,18.644056,93.59028,32.722225,93.59028,36.160496,93.59028,22.0,93.59028,27.0,93.59028,9.1196165,93.59028,254.0,93.59028,965.2256,93.59028,14.196297,93.59028,0.0,93.59028,0.0,93.59028,0.0,93.59028,0.0006175188,93.59028,0.00054549583,93.59028,25.378887,93.59028,26.448889,93.59028,26.617779,93.59028,20240402,93.59028,141000,93.59028,2024.0,93.59028,4.0,93.59028,2.0,93.59028,14.0,93.59028,10.0,93.59028,0.0,93.59028,-1.0,93.59028,-999.0,93.59028,-999.0,93.59028,-999.0,93.59028,3.987,93.59028,2500.0,93.59028,0.029979246,102678.7,93.59028,0.029979246,72895.56,93.59028,,93.59028,,93.59028,,93.59028,,93.59028,,93.59028,,93.59028,,93.59028,,93.59028,0.11991698,0.5457456,93.59028,0.11991698,0.040981498,,,,,,,,,,,,,93.59028,0.0,0.0,0.20985472,93.59028,0.0,1.4390038,93.59028,0.11991698,0.21528584,93.59028,0.11991698,28.447256,93.59028,0.11991698,0.007176195,93.59028,0.11991698,0.06984457,93.59028,0.11991698,6.0,93.59028,0.0,WaterCloud,93.59028,30.0,93.59028,
93.59028,0.05995849,21.157402,93.59028,0.05995849,2.1786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59028,0.05995849,74015.61,93.59028,0.05995849,8517.098,,,,,,,,,,,,,,,,,93.59028,0.14989623,0.53619075,93.59028,0.14989623,0.03833208,,,,,,,,,,,,,93.59028,0.0,1.0,0.6595434,93.59028,1.0,,93.59028,0.14989623,0.21435998,93.59028,0.14989623,28.443184,93.59028,0.14989623,0.0071453326,93.59028,0.14989623,0.06672338,93.59028,0.14989623,6.0,93.59028,1.0,MixedCloud,,,,
93.59028,0.08993774,19.942513,93.59028,0.08993774,1.7533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59028,0.08993774,69767.336,93.59028,0.08993774,6847.943,,,,,,,,,,,,,,,,,93.59028,0.17987548,0.52807754,93.59028,0.17987548,0.03639683,,,,,,,,,,,,,93.59028,0.0,2.0,0.92935663,93.59028,2.0,,93.59028,0.17987548,0.2140662,93.59028,0.17987548,28.44189,93.59028,0.17987548,0.0071355393,93.59028,0.17987548,0.06448166,93.59028,0.17987548,6.0,93.59028,2.0,Ice/dust/ash,,,,
93.59028,0.11991698,18.849413,93.59028,0.11991698,1.5158411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59028,0.11991698,65947.94,93.59028,0.11991698,5920.857,,,,,,,,,,,,,,,,,93.59028,0.20985472,0.5247422,93.59028,0.20985472,0.03483866,,,,,,,,,,,,,93.59028,1.0,0.0,,93.59028,3.0,,93.59028,0.20985472,0.21609628,93.59028,0.20985472,28.450827,93.59028,0.20985472,0.0072032087,93.59028,0.20985472,0.06226423,93.59028,0.20985472,0.0,93.59028,3.0,Rain/Dust,,,,
93.59028,0.14989623,17.832962,93.59028,0.14989623,1.3370223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59028,0.14989623,62396.848,93.59028,0.14989623,5222.847,,,,,,,,,,,,,,,,,93.59028,0.23983397,0.53020537,93.59028,0.23983397,0.033856355,,,,,,,,,,,,,93.59028,1.0,1.0,,93.59028,4.0,,93.59028,0.23983397,0.22264783,93.59028,0.23983397,28.479652,93.59028,0.23983397,0.0074215946,93.59028,0.23983397,0.060037866,93.59028,0.23983397,0.0,93.59028,4.0,Molecular,,,,
93.59028,0.17987548,16.875517,93.59028,0.17987548,1.2008033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59028,0.17987548,59038.66,93.59028,0.17987548,4692.3,,,,,,,,,,,,,,,,,93.59028,0.2698132,0.5626801,93.59028,0.2698132,0.034365203,,,,,,,,,,,,,93.59028,1.0,2.0,,93.59028,5.0,,93.59028,0.2698132,0.24340351,93.59028,0.2698132,28.570976,93.59028,0.2698132,0.008113449,93.59028,0.2698132,0.057617035,93.59028,0.2698132,0.0,93.59028,5.0,CleanAerosol,,,,
93.59028,0.20985472,16.041647,93.59028,0.20985472,1.0898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59028,0.20985472,56125.184,93.59028,0.20985472,4261.923,,,,,,,,,,,,,,,,,93.59028,0.29979247,0.5875366,93.59028,0.29979247,0.034452006,,,,,,,,,,,,,93.59028,2.0,0.0,,93.59028,6.0,,93.59028,0.29979247,0.2609988,93.59028,0.29979247,28.648397,93.59028,0.29979247,0.008699959,93.59028,0.29979247,0.055445384,93.59028,0.29979247,0.0,93.59028,6.0,PollutedAerosol,,,,
93.59028,0.23983397,15.441276,93.59028,0.23983397,1.0037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59028,0.23983397,54036.547,93.59028,0.23983397,3920.1228,,,,,,,,,,,,,,,,,93.59028,0.3297717,0.6110265,93.59028,0.3297717,0.034289718,,,,,,,,,,,,,93.59028,2.0,1.0,,93.59028,7.0,,93.59028,0.3297717,0.27867764,93.59028,0.3297717,28.726183,93.59028,0.3297717,0.009289254,93.59028,0.3297717,0.05317282,93.59028,0.3297717,0.0,93.59028,7.0,Undetected,,,,
93.59028,0.2698132,15.300432,93.59028,0.2698132,0.9477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59028,0.2698132,53566.957,93.59028,0.2698132,3696.2896,,,,,,,,,,,,,,,,,93.59028,0.35975096,0.63945407,93.59028,0.35975096,0.031721983,,,,,,,,,,,,,93.59028,2.0,2.0,,93.59028,8.0,,93.59028,0.35975096,0.2999191,93.59028,0.35975096,28.819641,93.59028,0.35975096,0.009997304,93.59028,0.35975096,0.047275305,93.59028,0.35975096,0.0,,,,,,,
93.59028,0.29979247,14.845143,93.59028,0.29979247,0.88592887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59028,0.29979247,51989.89,93.59028,0.29979247,3458.9714,,,,,,,,,,,,,,,,,93.59028,0.3897302,0.64503425,93.59028,0.3897302,0.03370279,,,,,,,,,,,,,93.59028,3.0,0.0,,93.59028,9.0,,93.59028,0.3897302,0.3096086,93.59028,0.3897302,28.862278,93.59028,0.3897302,0.010320286,93.59028,0.3897302,0.049665682,93.59028,0.3897302,0.0,,,,,,,
