time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.111115,0.029979246,34.99014,97.111115,0.029979246,19.657667,97.111115,32.64815,97.111115,31.574076,97.111115,24.88889,97.111115,58.666668,97.111115,0.0,97.111115,127.333336,97.111115,969.6731,97.111115,22.491203,97.111115,0.0,97.111115,0.0,97.111115,0.0,97.111115,1.0405393,97.111115,1.099391,97.111115,26.646667,97.111115,27.46,97.111115,27.268888,97.111115,20240406,97.111115,024000,97.111115,2024.0,97.111115,4.0,97.111115,6.0,97.111115,2.0,97.111115,40.0,97.111115,0.0,97.111115,-1.0,97.111115,-999.0,97.111115,-999.0,97.111115,-999.0,97.111115,4.334444,97.111115,2500.0,97.111115,0.029979246,2927.1997,97.111115,0.029979246,1645.1519,97.111115,,97.111115,,97.111115,,97.111115,,97.111115,,97.111115,,97.111115,,97.111115,,97.111115,0.11991698,0.71054745,97.111115,0.11991698,0.053278167,,,,,,,,,,,,,97.111115,0.0,0.0,,97.111115,0.0,0.56960565,97.111115,0.11991698,-1.1669947,97.111115,0.11991698,22.365223,97.111115,0.11991698,-0.038899824,97.111115,0.11991698,0.069747694,97.111115,0.11991698,6.0,97.111115,0.0,WaterCloud,97.111115,30.0,97.111115,
97.111115,0.05995849,31.255585,97.111115,0.05995849,4.3378696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.111115,0.05995849,2605.0603,97.111115,0.05995849,287.1346,,,,,,,,,,,,,,,,,97.111115,0.14989623,0.68535095,97.111115,0.14989623,0.04740111,,,,,,,,,,,,,97.111115,0.0,1.0,,97.111115,1.0,,97.111115,0.14989623,-0.84656096,97.111115,0.14989623,23.775131,97.111115,0.14989623,-0.028218703,97.111115,0.14989623,0.06468335,97.111115,0.14989623,6.0,97.111115,1.0,MixedCloud,,,,
97.111115,0.08993774,29.549784,97.111115,0.08993774,3.6772718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.111115,0.08993774,2457.72,97.111115,0.08993774,228.6243,,,,,,,,,,,,,,,,,97.111115,0.17987548,0.65618956,97.111115,0.17987548,0.041662574,,,,,,,,,,,,,97.111115,0.0,2.0,,97.111115,2.0,,97.111115,0.17987548,-0.64837146,97.111115,0.17987548,24.647163,97.111115,0.17987548,-0.021612383,97.111115,0.17987548,0.059700627,97.111115,0.17987548,6.0,97.111115,2.0,Ice/dust/ash,,,,
97.111115,0.11991698,27.691643,97.111115,0.11991698,3.205325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.111115,0.11991698,2297.1528,97.111115,0.11991698,186.82051,,,,,,,,,,,,,,,,,97.111115,0.20985472,0.61447567,97.111115,0.20985472,0.035051204,,,,,,,,,,,,,97.111115,1.0,0.0,,97.111115,3.0,,97.111115,0.20985472,-0.4956054,97.111115,0.20985472,25.319338,97.111115,0.20985472,-0.01652018,97.111115,0.20985472,0.0539598,97.111115,0.20985472,6.0,97.111115,3.0,Rain/Dust,,,,
97.111115,0.14989623,25.807884,97.111115,0.14989623,2.878804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.111115,0.14989623,2134.9014,97.111115,0.14989623,157.83725,,,,,,,,,,,,,,,,,97.111115,0.23983397,0.58288383,97.111115,0.23983397,0.031251363,,,,,,,,,,,,,97.111115,1.0,1.0,,97.111115,4.0,,97.111115,0.23983397,-0.388845,97.111115,0.23983397,25.789082,97.111115,0.23983397,-0.0129614975,97.111115,0.23983397,0.050883446,97.111115,0.23983397,6.0,97.111115,4.0,Molecular,,,,
97.111115,0.17987548,23.832634,97.111115,0.17987548,2.5866873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.111115,0.17987548,1965.3529,97.111115,0.17987548,131.80634,,,,,,,,,,,,,,,,,97.111115,0.2698132,0.55548406,97.111115,0.2698132,0.028528064,,,,,,,,,,,,,97.111115,1.0,2.0,,97.111115,5.0,,97.111115,0.2698132,-0.31035337,97.111115,0.2698132,26.134445,97.111115,0.2698132,-0.0103451125,97.111115,0.2698132,0.04884439,97.111115,0.2698132,5.0,97.111115,5.0,CleanAerosol,,,,
97.111115,0.20985472,21.462175,97.111115,0.20985472,2.2908373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.111115,0.20985472,1761.2222,97.111115,0.20985472,105.58189,,,,,,,,,,,,,,,,,97.111115,0.29979247,0.5193224,97.111115,0.29979247,0.025715487,,,,,,,,,,,,,97.111115,2.0,0.0,,97.111115,6.0,,97.111115,0.29979247,-0.24121346,97.111115,0.29979247,26.438662,97.111115,0.29979247,-0.008040449,97.111115,0.29979247,0.04717663,97.111115,0.29979247,5.0,97.111115,6.0,PollutedAerosol,,,,
97.111115,0.23983397,19.496922,97.111115,0.23983397,2.107913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.111115,0.23983397,1591.5752,97.111115,0.23983397,89.3666,,,,,,,,,,,,,,,,,97.111115,0.3297717,0.52636534,97.111115,0.3297717,0.023870267,,,,,,,,,,,,,97.111115,2.0,1.0,,97.111115,7.0,,97.111115,0.3297717,-0.19973938,97.111115,0.3297717,26.621147,97.111115,0.3297717,-0.0066579795,97.111115,0.3297717,0.043383677,97.111115,0.3297717,5.0,97.111115,7.0,Undetected,,,,
97.111115,0.2698132,17.464037,97.111115,0.2698132,1.9569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.111115,0.2698132,1416.2289,97.111115,0.2698132,76.012596,,,,,,,,,,,,,,,,,97.111115,0.35975096,0.5367212,97.111115,0.35975096,0.020527704,,,,,,,,,,,,,97.111115,2.0,2.0,,97.111115,8.0,,97.111115,0.35975096,-0.15915214,97.111115,0.35975096,26.79973,97.111115,0.35975096,-0.005305071,97.111115,0.35975096,0.036830377,97.111115,0.35975096,5.0,,,,,,,
97.111115,0.29979247,15.307839,97.111115,0.29979247,1.8224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.111115,0.29979247,1230.1777,97.111115,0.29979247,64.115204,,,,,,,,,,,,,,,,,97.111115,0.3897302,0.5060361,97.111115,0.3897302,0.021817897,,,,,,,,,,,,,97.111115,3.0,0.0,,97.111115,9.0,,97.111115,0.3897302,-0.11214285,97.111115,0.3897302,27.00657,97.111115,0.3897302,-0.0037380953,97.111115,0.3897302,0.04132047,97.111115,0.3897302,5.0,,,,,,,
