time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.072914,0.029979246,34.607258,98.072914,0.029979246,19.315678,98.072914,30.753086,98.072914,30.04321,98.072914,24.0,98.072914,70.0,98.072914,0.0,98.072914,59.77778,98.072914,968.94305,98.072914,23.969467,98.072914,0.0,98.072914,0.0,98.072914,0.0,98.072914,0.69126797,98.072914,0.7257278,98.072914,26.065556,98.072914,26.518887,98.072914,26.853333,98.072914,20240407,98.072914,014500,98.072914,2024.0,98.072914,4.0,98.072914,7.0,98.072914,1.0,98.072914,45.0,98.072914,0.0,98.072914,-1.0,98.072914,-999.0,98.072914,-999.0,98.072914,-999.0,98.072914,4.105222,98.072914,2500.0,98.072914,0.029979246,3643.3408,98.072914,0.029979246,1967.349,98.072914,,98.072914,,98.072914,,98.072914,,98.072914,,98.072914,,98.072914,,98.072914,,98.072914,0.11991698,0.72178715,98.072914,0.11991698,0.04870763,,,,,,,,,,,,,98.072914,0.0,0.0,,98.072914,0.0,0.6895227,98.072914,0.11991698,0.5738815,98.072914,0.11991698,30.025078,98.072914,0.11991698,0.019129386,98.072914,0.11991698,0.06320976,98.072914,0.11991698,6.0,98.072914,0.0,WaterCloud,98.072914,30.0,98.072914,
98.072914,0.05995849,30.414223,98.072914,0.05995849,3.694125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.072914,0.05995849,3192.795,98.072914,0.05995849,313.96442,,,,,,,,,,,,,,,,,98.072914,0.14989623,0.66827554,98.072914,0.14989623,0.039056923,,,,,,,,,,,,,98.072914,0.0,1.0,,98.072914,1.0,,98.072914,0.14989623,0.6386133,98.072914,0.14989623,30.309898,98.072914,0.14989623,0.021287108,98.072914,0.14989623,0.055213153,98.072914,0.14989623,6.0,98.072914,1.0,MixedCloud,,,,
98.072914,0.08993774,28.498453,98.072914,0.08993774,3.0361745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.072914,0.08993774,2986.6877,98.072914,0.08993774,244.49446,,,,,,,,,,,,,,,,,98.072914,0.17987548,0.6326024,98.072914,0.17987548,0.033484317,,,,,,,,,,,,,98.072914,0.0,2.0,,98.072914,2.0,,98.072914,0.17987548,0.7384025,98.072914,0.17987548,30.748972,98.072914,0.17987548,0.024613416,98.072914,0.17987548,0.05026771,98.072914,0.17987548,6.0,98.072914,2.0,Ice/dust/ash,,,,
98.072914,0.11991698,26.32887,98.072914,0.11991698,2.5589318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.072914,0.11991698,2753.293,98.072914,0.11991698,194.02113,,,,,,,,,,,,,,,,,98.072914,0.20985472,0.63122576,98.072914,0.20985472,0.03178735,,,,,,,,,,,,,98.072914,1.0,0.0,,98.072914,3.0,,98.072914,0.20985472,0.91113544,98.072914,0.20985472,31.508995,98.072914,0.20985472,0.030371185,98.072914,0.20985472,0.047941793,98.072914,0.20985472,5.0,98.072914,3.0,Rain/Dust,,,,
98.072914,0.14989623,23.563423,98.072914,0.14989623,2.1265802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.072914,0.14989623,2457.5168,98.072914,0.14989623,148.2684,,,,,,,,,,,,,,,,,98.072914,0.23983397,0.6156216,98.072914,0.23983397,0.029295495,,,,,,,,,,,,,98.072914,1.0,1.0,,98.072914,4.0,,98.072914,0.23983397,1.1806438,98.072914,0.23983397,32.694836,98.072914,0.23983397,0.03935479,98.072914,0.23983397,0.045424726,98.072914,0.23983397,5.0,98.072914,4.0,Molecular,,,,
98.072914,0.17987548,21.50119,98.072914,0.17987548,1.8661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.072914,0.17987548,2235.4543,98.072914,0.17987548,120.61386,,,,,,,,,,,,,,,,,98.072914,0.2698132,0.5763796,98.072914,0.2698132,0.025702395,,,,,,,,,,,,,98.072914,1.0,2.0,,98.072914,5.0,,98.072914,0.2698132,1.6103206,98.072914,0.2698132,34.585407,98.072914,0.2698132,0.053677358,98.072914,0.2698132,0.042686615,98.072914,0.2698132,5.0,98.072914,5.0,CleanAerosol,,,,
98.072914,0.20985472,20.557415,98.072914,0.20985472,1.7515843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.072914,0.20985472,2134.6482,98.072914,0.20985472,108.58391,,,,,,,,,,,,,,,,,98.072914,0.29979247,0.5294646,98.072914,0.29979247,0.02254758,,,,,,,,,,,,,98.072914,2.0,0.0,,98.072914,6.0,,98.072914,0.29979247,2.7876003,98.072914,0.29979247,39.76544,98.072914,0.29979247,0.09291999,98.072914,0.29979247,0.04084876,98.072914,0.29979247,5.0,98.072914,6.0,PollutedAerosol,,,,
98.072914,0.23983397,19.151213,98.072914,0.23983397,1.6222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.072914,0.23983397,1983.0254,98.072914,0.23983397,94.88064,,,,,,,,,,,,,,,,,98.072914,0.3297717,0.50356627,98.072914,0.3297717,0.019920647,,,,,,,,,,,,,98.072914,2.0,1.0,,98.072914,7.0,,98.072914,0.3297717,-15.032462,98.072914,0.3297717,-38.642834,98.072914,0.3297717,-0.50108206,98.072914,0.3297717,0.038052388,98.072914,0.3297717,5.0,98.072914,7.0,Undetected,,,,
98.072914,0.2698132,16.829882,98.072914,0.2698132,1.4589617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.072914,0.2698132,1732.9276,98.072914,0.2698132,77.555534,,,,,,,,,,,,,,,,,98.072914,0.35975096,0.47941065,98.072914,0.35975096,0.015659977,,,,,,,,,,,,,98.072914,2.0,2.0,,98.072914,8.0,,98.072914,0.35975096,-0.41645515,98.072914,0.35975096,25.667597,98.072914,0.35975096,-0.013881831,98.072914,0.35975096,0.03162955,98.072914,0.35975096,5.0,,,,,,,
98.072914,0.29979247,14.46671,98.072914,0.29979247,1.3281869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.072914,0.29979247,1479.3567,98.072914,0.29979247,63.78003,,,,,,,,,,,,,,,,,98.072914,0.3897302,0.45913872,98.072914,0.3897302,0.016698431,,,,,,,,,,,,,98.072914,3.0,0.0,,98.072914,9.0,,98.072914,0.3897302,1.7605673,98.072914,0.3897302,35.246494,98.072914,0.3897302,0.058685575,98.072914,0.3897302,0.035083726,98.072914,0.3897302,5.0,,,,,,,
