time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.09375,0.029979246,28.329407,108.09375,0.029979246,18.649874,108.09375,32.845676,108.09375,32.40741,108.09375,24.0,108.09375,64.0,108.09375,0.178816,108.09375,156.11111,108.09375,969.69196,108.09375,24.720127,108.09375,0.0,108.09375,0.0,108.09375,0.0,108.09375,0.6636622,108.09375,0.7026788,108.09375,26.815556,108.09375,27.79778,108.09375,27.372223,108.09375,20240417,108.09375,021500,108.09375,2024.0,108.09375,4.0,108.09375,17.0,108.09375,2.0,108.09375,15.0,108.09375,0.0,108.09375,-1.0,108.09375,-999.0,108.09375,-999.0,108.09375,-999.0,108.09375,4.199333,108.09375,2500.0,108.09375,0.029979246,2970.3018,108.09375,0.029979246,1935.3541,108.09375,,108.09375,,108.09375,,108.09375,,108.09375,,108.09375,,108.09375,,108.09375,,108.09375,0.11991698,0.46349102,108.09375,0.11991698,0.029496023,,,,,,,,,,,,,108.09375,0.0,0.0,,108.09375,0.0,0.98931515,108.09375,0.11991698,-0.8149226,108.09375,0.11991698,23.914341,108.09375,0.11991698,-0.027164087,108.09375,0.11991698,0.059826717,108.09375,0.11991698,6.0,108.09375,0.0,WaterCloud,108.09375,30.0,108.09375,
108.09375,0.05995849,19.691092,108.09375,0.05995849,2.6030643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.05995849,2042.8433,108.09375,0.05995849,204.84119,,,,,,,,,,,,,,,,,108.09375,0.14989623,0.45578438,108.09375,0.14989623,0.027153675,,,,,,,,,,,,,108.09375,0.0,1.0,,108.09375,1.0,,108.09375,0.14989623,-0.33656394,108.09375,0.14989623,26.019117,108.09375,0.14989623,-0.0112187965,108.09375,0.14989623,0.056223743,108.09375,0.14989623,6.0,108.09375,1.0,MixedCloud,,,,
108.09375,0.08993774,18.571693,108.09375,0.08993774,2.1438198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.08993774,1922.8368,108.09375,0.08993774,155.30743,,,,,,,,,,,,,,,,,108.09375,0.17987548,0.44888926,108.09375,0.17987548,0.025072122,,,,,,,,,,,,,108.09375,0.0,2.0,,108.09375,2.0,,108.09375,0.17987548,-0.12563667,108.09375,0.17987548,26.947197,108.09375,0.17987548,-0.0041878885,108.09375,0.17987548,0.05290057,108.09375,0.17987548,6.0,108.09375,2.0,Ice/dust/ash,,,,
108.09375,0.11991698,17.54312,108.09375,0.11991698,1.8840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.11991698,1812.5303,108.09375,0.11991698,127.274605,,,,,,,,,,,,,,,,,108.09375,0.20985472,0.44230428,108.09375,0.20985472,0.02390255,,,,,,,,,,,,,108.09375,1.0,0.0,,108.09375,3.0,,108.09375,0.20985472,0.0008485996,108.09375,0.20985472,27.503733,108.09375,0.20985472,2.828556e-05,108.09375,0.20985472,0.051266488,108.09375,0.20985472,6.0,108.09375,3.0,Rain/Dust,,,,
108.09375,0.14989623,16.64046,108.09375,0.14989623,1.7207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.14989623,1715.5919,108.09375,0.14989623,109.81393,,,,,,,,,,,,,,,,,108.09375,0.23983397,0.4350032,108.09375,0.23983397,0.02253767,,,,,,,,,,,,,108.09375,1.0,1.0,,108.09375,4.0,,108.09375,0.23983397,0.082532786,108.09375,0.23983397,27.863144,108.09375,0.23983397,0.002751093,108.09375,0.23983397,0.04924972,108.09375,0.23983397,5.0,108.09375,4.0,Molecular,,,,
108.09375,0.17987548,15.779118,108.09375,0.17987548,1.587104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.17987548,1623.0756,108.09375,0.17987548,95.37198,,,,,,,,,,,,,,,,,108.09375,0.2698132,0.4335122,108.09375,0.2698132,0.020853095,,,,,,,,,,,,,108.09375,1.0,2.0,,108.09375,5.0,,108.09375,0.2698132,0.1439978,108.09375,0.2698132,28.133593,108.09375,0.2698132,0.004799927,108.09375,0.2698132,0.045891747,108.09375,0.2698132,5.0,108.09375,5.0,CleanAerosol,,,,
108.09375,0.20985472,14.909594,108.09375,0.20985472,1.4988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.20985472,1529.6115,108.09375,0.20985472,85.82474,,,,,,,,,,,,,,,,,108.09375,0.29979247,0.43134454,108.09375,0.29979247,0.019643247,,,,,,,,,,,,,108.09375,2.0,0.0,,108.09375,6.0,,108.09375,0.29979247,0.19316027,108.09375,0.29979247,28.349907,108.09375,0.29979247,0.0064386763,108.09375,0.29979247,0.043550465,108.09375,0.29979247,5.0,108.09375,6.0,PollutedAerosol,,,,
108.09375,0.23983397,14.010188,108.09375,0.23983397,1.4129703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.23983397,1432.9634,108.09375,0.23983397,76.50729,,,,,,,,,,,,,,,,,108.09375,0.3297717,0.42899656,108.09375,0.3297717,0.018712716,,,,,,,,,,,,,108.09375,2.0,1.0,,108.09375,7.0,,108.09375,0.3297717,0.23353113,108.09375,0.3297717,28.527536,108.09375,0.3297717,0.007784371,108.09375,0.3297717,0.04177696,108.09375,0.3297717,5.0,108.09375,7.0,Undetected,,,,
108.09375,0.2698132,13.081957,108.09375,0.2698132,1.3140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.2698132,1333.4509,108.09375,0.2698132,65.871124,,,,,,,,,,,,,,,,,108.09375,0.35975096,0.4306223,108.09375,0.35975096,0.015596145,,,,,,,,,,,,,108.09375,2.0,2.0,,108.09375,8.0,,108.09375,0.35975096,0.27948076,108.09375,0.35975096,28.729715,108.09375,0.35975096,0.009316025,108.09375,0.35975096,0.034935415,108.09375,0.35975096,5.0,,,,,,,
108.09375,0.29979247,12.144668,108.09375,0.29979247,1.2417821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.29979247,1232.9042,108.09375,0.29979247,58.080673,,,,,,,,,,,,,,,,,108.09375,0.3897302,0.4306107,108.09375,0.3897302,0.017541314,,,,,,,,,,,,,108.09375,3.0,0.0,,108.09375,9.0,,108.09375,0.3897302,0.33374578,108.09375,0.3897302,28.968483,108.09375,0.3897302,0.0111248605,108.09375,0.3897302,0.039138593,108.09375,0.3897302,5.0,,,,,,,
108.09375,0.3297717,11.134701,108.09375,0.3297717,1.1752195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.3297717,1124.8279,108.09375,0.3297717,50.86244,,,,,,,,,,,,,,,,,108.09375,0.41970944,0.4341235,108.09375,0.41970944,0.010206337,,,,,,,,,,,,,108.09375,3.0,1.0,,,,,108.09375,0.41970944,0.38362455,108.09375,0.41970944,29.18795,108.09375,0.41970944,0.0127874855,108.09375,0.41970944,0.022970464,108.09375,0.41970944,5.0,,,,,,,
108.09375,0.35975096,10.144847,108.09375,0.35975096,1.1139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.35975096,1018.42883,108.09375,0.35975096,44.36615,,,,,,,,,,,,,,,,,108.09375,0.4496887,0.43610394,108.09375,0.4496887,0.017484197,,,,,,,,,,,,,108.09375,3.0,2.0,,,,,108.09375,0.4496887,0.43069014,108.09375,0.4496887,29.395037,108.09375,0.4496887,0.014356338,108.09375,0.4496887,0.038545057,108.09375,0.4496887,5.0,,,,,,,
108.09375,0.3897302,9.238584,108.09375,0.3897302,1.064971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.3897302,920.94977,108.09375,0.3897302,39.089584,,,,,,,,,,,,,,,,,108.09375,0.47966793,0.4364835,108.09375,0.47966793,0.010533679,,,,,,,,,,,,,108.09375,4.0,0.0,,,,,108.09375,0.47966793,0.48245996,108.09375,0.47966793,29.622824,108.09375,0.47966793,0.016081998,108.09375,0.47966793,0.023562457,108.09375,0.47966793,5.0,,,,,,,
108.09375,0.41970944,8.462917,108.09375,0.41970944,1.018816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.41970944,837.4915,108.09375,0.41970944,34.09024,,,,,,,,,,,,,,,,,108.09375,0.5096472,0.4453713,108.09375,0.5096472,0.017453939,,,,,,,,,,,,,108.09375,4.0,1.0,,,,,108.09375,0.5096472,0.5523174,108.09375,0.5096472,29.930197,108.09375,0.5096472,0.01841058,108.09375,0.5096472,0.037712563,108.09375,0.5096472,5.0,,,,,,,
108.09375,0.44968867,7.6857953,108.09375,0.44968867,0.991834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09375,0.44968867,754.0552,108.09375,0.44968867,31.218428,,,,,,,,,,,,,,,,,108.09375,0.5396264,0.44687474,108.09375,0.5396264,0.016841153,,,,,,,,,,,,,108.09375,4.0,2.0,,,,,108.09375,0.5396264,0.6206679,108.09375,0.5396264,30.23094,108.09375,0.5396264,0.020688929,108.09375,0.5396264,0.03631633,108.09375,0.5396264,5.0,,,,,,,
