time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.62847,0.029979246,26.689363,108.62847,0.029979246,18.118055,108.62847,31.672842,108.62847,30.919752,108.62847,23.444445,108.62847,51.22222,108.62847,0.0,108.62847,191.88889,108.62847,967.04285,108.62847,19.67345,108.62847,0.0,108.62847,0.0,108.62847,0.0,108.62847,0.00058933586,108.62847,0.00054659176,108.62847,26.565556,108.62847,27.147778,108.62847,27.04778,108.62847,20240417,108.62847,150500,108.62847,2024.0,108.62847,4.0,108.62847,17.0,108.62847,15.0,108.62847,5.0,108.62847,0.0,108.62847,-1.0,108.62847,-999.0,108.62847,-999.0,108.62847,-999.0,108.62847,4.0418887,108.62847,2500.0,108.62847,0.029979246,96770.78,108.62847,0.029979246,65407.598,108.62847,,108.62847,,108.62847,,108.62847,,108.62847,,108.62847,,108.62847,,108.62847,,108.62847,0.11991698,0.45805126,108.62847,0.11991698,0.028266251,,,,,,,,,,,,,108.62847,0.0,0.0,0.11991698,108.62847,0.0,1.4390038,108.62847,0.11991698,0.1461059,108.62847,0.11991698,28.142864,108.62847,0.11991698,0.0048701963,108.62847,0.11991698,0.05814565,108.62847,0.11991698,7.0,108.62847,0.0,WaterCloud,108.62847,30.0,108.62847,
108.62847,0.05995849,16.590063,108.62847,0.05995849,1.6856165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62847,0.05995849,60149.68,108.62847,0.05995849,6096.2603,,,,,,,,,,,,,,,,,108.62847,0.14989623,0.48104742,108.62847,0.14989623,0.027179314,,,,,,,,,,,,,108.62847,0.0,1.0,0.47966793,108.62847,1.0,,108.62847,0.14989623,0.15782659,108.62847,0.14989623,28.194437,108.62847,0.14989623,0.0052608857,108.62847,0.14989623,0.053485606,108.62847,0.14989623,7.0,108.62847,1.0,MixedCloud,,,,
108.62847,0.08993774,15.673821,108.62847,0.08993774,1.3004909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62847,0.08993774,56819.05,108.62847,0.08993774,4699.028,,,,,,,,,,,,,,,,,108.62847,0.17987548,0.49131998,108.62847,0.17987548,0.026083643,,,,,,,,,,,,,108.62847,0.0,2.0,0.8394189,108.62847,2.0,,108.62847,0.17987548,0.16442972,108.62847,0.17987548,28.223492,108.62847,0.17987548,0.0054809917,108.62847,0.17987548,0.05041549,108.62847,0.17987548,7.0,108.62847,2.0,Ice/dust/ash,,,,
108.62847,0.11991698,16.056017,108.62847,0.11991698,1.0947791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62847,0.11991698,58188.27,108.62847,0.11991698,3951.0088,,,,,,,,,,,,,,,,,108.62847,0.20985472,0.49497625,108.62847,0.20985472,0.025478045,,,,,,,,,,,,,108.62847,1.0,0.0,,108.62847,3.0,,108.62847,0.20985472,0.16837525,108.62847,0.20985472,28.240852,108.62847,0.20985472,0.0056125084,108.62847,0.20985472,0.048950978,108.62847,0.20985472,0.0,108.62847,3.0,Rain/Dust,,,,
108.62847,0.14989623,16.225449,108.62847,0.14989623,0.9812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62847,0.14989623,58812.688,108.62847,0.14989623,3540.6448,,,,,,,,,,,,,,,,,108.62847,0.23983397,0.49757174,108.62847,0.23983397,0.024449684,,,,,,,,,,,,,108.62847,1.0,1.0,,108.62847,4.0,,108.62847,0.23983397,0.17197166,108.62847,0.23983397,28.256676,108.62847,0.23983397,0.005732389,108.62847,0.23983397,0.04683957,108.62847,0.23983397,0.0,108.62847,4.0,Molecular,,,,
108.62847,0.17987548,15.919471,108.62847,0.17987548,0.8844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62847,0.17987548,57716.027,108.62847,0.17987548,3191.131,,,,,,,,,,,,,,,,,108.62847,0.2698132,0.50487435,108.62847,0.2698132,0.023869622,,,,,,,,,,,,,108.62847,1.0,2.0,,108.62847,5.0,,108.62847,0.2698132,0.17775904,108.62847,0.2698132,28.282139,108.62847,0.2698132,0.005925302,108.62847,0.2698132,0.045143913,108.62847,0.2698132,0.0,108.62847,5.0,CleanAerosol,,,,
108.62847,0.20985472,15.341217,108.62847,0.20985472,0.8155437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62847,0.20985472,55618.703,108.62847,0.20985472,2942.56,,,,,,,,,,,,,,,,,108.62847,0.29979247,0.51534,108.62847,0.29979247,0.023481615,,,,,,,,,,,,,108.62847,2.0,0.0,,108.62847,6.0,,108.62847,0.29979247,0.18512185,108.62847,0.29979247,28.314537,108.62847,0.29979247,0.006170729,108.62847,0.29979247,0.043574605,108.62847,0.29979247,0.0,108.62847,6.0,PollutedAerosol,,,,
108.62847,0.23983397,14.69112,108.62847,0.23983397,0.74048793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62847,0.23983397,53263.02,108.62847,0.23983397,2672.6665,,,,,,,,,,,,,,,,,108.62847,0.3297717,0.5304972,108.62847,0.3297717,0.022927599,,,,,,,,,,,,,108.62847,2.0,1.0,,108.62847,7.0,,108.62847,0.3297717,0.19484822,108.62847,0.3297717,28.357332,108.62847,0.3297717,0.006494941,108.62847,0.3297717,0.041428648,108.62847,0.3297717,0.0,108.62847,7.0,Undetected,,,,
108.62847,0.2698132,13.918236,108.62847,0.2698132,0.67196196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62847,0.2698132,50461.867,108.62847,0.2698132,2422.8884,,,,,,,,,,,,,,,,,108.62847,0.35975096,0.5526461,108.62847,0.35975096,0.020751925,,,,,,,,,,,,,108.62847,2.0,2.0,,108.62847,8.0,,108.62847,0.35975096,0.20819393,108.62847,0.35975096,28.416054,108.62847,0.35975096,0.0069397986,108.62847,0.35975096,0.03618916,108.62847,0.35975096,0.0,,,,,,,
108.62847,0.29979247,13.200863,108.62847,0.29979247,0.6175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62847,0.29979247,47866.895,108.62847,0.29979247,2227.881,,,,,,,,,,,,,,,,,108.62847,0.3897302,0.57208824,108.62847,0.3897302,0.023472218,,,,,,,,,,,,,108.62847,3.0,0.0,,108.62847,9.0,,108.62847,0.3897302,0.22075103,108.62847,0.3897302,28.471304,108.62847,0.3897302,0.007358367,108.62847,0.3897302,0.039412703,108.62847,0.3897302,0.0,,,,,,,
