time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.798615,0.029979246,25.043968,106.798615,0.029979246,17.921837,106.798615,31.39506,106.798615,26.56173,106.798615,44.77778,106.798615,68.55556,106.798615,1.4305282,106.798615,303.8889,106.798615,969.4773,106.798615,20.301477,106.798615,0.0,106.798615,0.0,106.798615,0.0,106.798615,0.0006168925,106.798615,0.000564441,106.798615,26.923334,106.798615,27.382221,106.798615,27.32111,106.798615,20240415,106.798615,191000,106.798615,2024.0,106.798615,4.0,106.798615,15.0,106.798615,19.0,106.798615,10.0,106.798615,0.0,106.798615,-1.0,106.798615,-999.0,106.798615,-999.0,106.798615,-999.0,106.798615,4.329,106.798615,2500.0,106.798615,0.029979246,88918.26,106.798615,0.029979246,65628.12,106.798615,,106.798615,,106.798615,,106.798615,,106.798615,,106.798615,,106.798615,,106.798615,,106.798615,0.11991698,0.3237585,106.798615,0.11991698,0.01309074,,,,,,,,,,,,,106.798615,0.0,0.0,1.2591283,106.798615,0.0,1.4390038,106.798615,0.11991698,0.14986391,106.798615,0.11991698,28.159399,106.798615,0.11991698,0.004995464,106.798615,0.11991698,0.038858533,106.798615,0.11991698,5.0,106.798615,0.0,WaterCloud,106.798615,30.0,106.798615,
106.798615,0.05995849,13.575873,106.798615,0.05995849,1.1383907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.798615,0.05995849,48195.46,106.798615,0.05995849,4158.815,,,,,,,,,,,,,,,,,106.798615,0.14989623,0.3189108,106.798615,0.14989623,0.012017503,,,,,,,,,,,,,106.798615,0.0,1.0,1.7387962,106.798615,1.0,,106.798615,0.14989623,0.14892936,106.798615,0.14989623,28.155289,106.798615,0.14989623,0.004964312,106.798615,0.14989623,0.036313705,106.798615,0.14989623,5.0,106.798615,1.0,MixedCloud,,,,
106.798615,0.08993774,12.679637,106.798615,0.08993774,0.7694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.798615,0.08993774,45012.59,106.798615,0.08993774,2810.486,,,,,,,,,,,,,,,,,106.798615,0.17987548,0.31367567,106.798615,0.17987548,0.011579492,,,,,,,,,,,,,106.798615,0.0,2.0,2.1585057,106.798615,2.0,,106.798615,0.17987548,0.1476948,106.798615,0.17987548,28.149855,106.798615,0.17987548,0.0049231593,106.798615,0.17987548,0.035601974,106.798615,0.17987548,5.0,106.798615,2.0,Ice/dust/ash,,,,
106.798615,0.11991698,12.191341,106.798615,0.11991698,0.6076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.798615,0.11991698,43291.293,106.798615,0.11991698,2219.6914,,,,,,,,,,,,,,,,,106.798615,0.20985472,0.30901212,106.798615,0.20985472,0.0110083725,,,,,,,,,,,,,106.798615,1.0,0.0,,106.798615,3.0,,106.798615,0.20985472,0.14675559,106.798615,0.20985472,28.145727,106.798615,0.20985472,0.0048918524,106.798615,0.20985472,0.034395184,106.798615,0.20985472,5.0,106.798615,3.0,Rain/Dust,,,,
106.798615,0.14989623,11.54446,106.798615,0.14989623,0.50611335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.798615,0.14989623,40981.695,106.798615,0.14989623,1849.2769,,,,,,,,,,,,,,,,,106.798615,0.23983397,0.30594984,106.798615,0.23983397,0.010726694,,,,,,,,,,,,,106.798615,1.0,1.0,,106.798615,4.0,,106.798615,0.23983397,0.14678723,106.798615,0.23983397,28.145864,106.798615,0.23983397,0.0048929076,106.798615,0.23983397,0.03387837,106.798615,0.23983397,5.0,106.798615,4.0,Molecular,,,,
106.798615,0.17987548,10.900193,106.798615,0.17987548,0.44572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.798615,0.17987548,38686.26,106.798615,0.17987548,1630.1606,,,,,,,,,,,,,,,,,106.798615,0.2698132,0.31047717,106.798615,0.2698132,0.010511112,,,,,,,,,,,,,106.798615,1.0,2.0,,106.798615,5.0,,106.798615,0.2698132,0.15162003,106.798615,0.2698132,28.16713,106.798615,0.2698132,0.005054001,106.798615,0.2698132,0.03274006,106.798615,0.2698132,5.0,106.798615,5.0,CleanAerosol,,,,
106.798615,0.20985472,10.266994,106.798615,0.20985472,0.39442214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.798615,0.20985472,36444.758,106.798615,0.20985472,1443.6294,,,,,,,,,,,,,,,,,106.798615,0.29979247,0.3065892,106.798615,0.29979247,0.009852615,,,,,,,,,,,,,106.798615,2.0,0.0,,106.798615,6.0,,106.798615,0.29979247,0.1512202,106.798615,0.29979247,28.165369,106.798615,0.29979247,0.0050406735,106.798615,0.29979247,0.031133218,106.798615,0.29979247,5.0,106.798615,6.0,PollutedAerosol,,,,
106.798615,0.23983397,9.6810055,106.798615,0.23983397,0.36003268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.798615,0.23983397,34362.77,106.798615,0.23983397,1315.5017,,,,,,,,,,,,,,,,,106.798615,0.3297717,0.3023389,106.798615,0.3297717,0.009381589,,,,,,,,,,,,,106.798615,2.0,1.0,,106.798615,7.0,,106.798615,0.3297717,0.15056533,106.798615,0.3297717,28.162485,106.798615,0.3297717,0.005018844,106.798615,0.3297717,0.03008417,106.798615,0.3297717,5.0,106.798615,7.0,Undetected,,,,
106.798615,0.2698132,9.170831,106.798615,0.2698132,0.32592595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.798615,0.2698132,32547.982,106.798615,0.2698132,1192.3579,,,,,,,,,,,,,,,,,106.798615,0.35975096,0.30347544,106.798615,0.35975096,0.0067492854,,,,,,,,,,,,,106.798615,2.0,2.0,,106.798615,8.0,,106.798615,0.35975096,0.15333436,106.798615,0.35975096,28.174671,106.798615,0.35975096,0.0051111453,106.798615,0.35975096,0.021737443,106.798615,0.35975096,5.0,,,,,,,
106.798615,0.29979247,8.414071,106.798615,0.29979247,0.28805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.798615,0.29979247,29855.754,106.798615,0.29979247,1053.114,,,,,,,,,,,,,,,,,106.798615,0.3897302,0.30339208,106.798615,0.3897302,0.008913325,,,,,,,,,,,,,106.798615,3.0,0.0,,106.798615,9.0,,106.798615,0.3897302,0.15536343,106.798615,0.3897302,28.1836,106.798615,0.3897302,0.005178781,106.798615,0.3897302,0.028544089,106.798615,0.3897302,5.0,,,,,,,
