time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.892365,0.029979246,30.012613,108.892365,0.029979246,18.238941,108.892365,31.166666,108.892365,26.092594,108.892365,45.555557,108.892365,70.0,108.892365,0.0,108.892365,269.0,108.892365,966.6705,108.892365,20.191319,108.892365,0.0,108.892365,0.0,108.892365,0.0,108.892365,0.00062362506,108.892365,0.0005675724,108.892365,27.085558,108.892365,27.356667,108.892365,27.173332,108.892365,20240417,108.892365,212500,108.892365,2024.0,108.892365,4.0,108.892365,17.0,108.892365,21.0,108.892365,25.0,108.892365,0.0,108.892365,-1.0,108.892365,-999.0,108.892365,-999.0,108.892365,-999.0,108.892365,4.3602223,108.892365,2500.0,108.892365,0.029979246,103853.87,108.892365,0.029979246,66826.79,108.892365,,108.892365,,108.892365,,108.892365,,108.892365,,108.892365,,108.892365,,108.892365,,108.892365,0.11991698,0.5824914,108.892365,0.11991698,0.033765435,,,,,,,,,,,,,108.892365,0.0,0.0,,108.892365,0.0,0.4496887,108.892365,0.11991698,0.2806033,108.892365,0.11991698,28.734653,108.892365,0.11991698,0.009353442,108.892365,0.11991698,0.054785945,108.892365,0.11991698,6.0,108.892365,0.0,WaterCloud,108.892365,30.0,108.892365,
108.892365,0.05995849,24.125183,108.892365,0.05995849,2.0216422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.892365,0.05995849,83484.68,108.892365,0.05995849,7402.8315,,,,,,,,,,,,,,,,,108.892365,0.14989623,0.566912,108.892365,0.14989623,0.031340837,,,,,,,,,,,,,108.892365,0.0,1.0,,108.892365,1.0,,108.892365,0.14989623,0.2776207,108.892365,0.14989623,28.72153,108.892365,0.14989623,0.009254023,108.892365,0.14989623,0.052385166,108.892365,0.14989623,6.0,108.892365,1.0,MixedCloud,,,,
108.892365,0.08993774,23.192282,108.892365,0.08993774,1.6282463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.892365,0.08993774,80245.34,108.892365,0.08993774,5963.3877,,,,,,,,,,,,,,,,,108.892365,0.17987548,0.54733616,108.892365,0.17987548,0.028982261,,,,,,,,,,,,,108.892365,0.0,2.0,,108.892365,2.0,,108.892365,0.17987548,0.27202284,108.892365,0.17987548,28.696903,108.892365,0.17987548,0.009067427,108.892365,0.17987548,0.05028923,108.892365,0.17987548,6.0,108.892365,2.0,Ice/dust/ash,,,,
108.892365,0.11991698,21.995077,108.892365,0.11991698,1.3870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.892365,0.11991698,76100.68,108.892365,0.11991698,5078.721,,,,,,,,,,,,,,,,,108.892365,0.20985472,0.5205611,108.892365,0.20985472,0.026692476,,,,,,,,,,,,,108.892365,1.0,0.0,,108.892365,3.0,,108.892365,0.20985472,0.2617045,108.892365,0.20985472,28.651503,108.892365,0.20985472,0.008723483,108.892365,0.20985472,0.048775256,108.892365,0.20985472,5.0,108.892365,3.0,Rain/Dust,,,,
108.892365,0.14989623,20.617374,108.892365,0.14989623,1.2090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.892365,0.14989623,71326.984,108.892365,0.14989623,4427.415,,,,,,,,,,,,,,,,,108.892365,0.23983397,0.4881922,108.892365,0.23983397,0.024673518,,,,,,,,,,,,,108.892365,1.0,1.0,,108.892365,4.0,,108.892365,0.23983397,0.24742371,108.892365,0.23983397,28.588663,108.892365,0.23983397,0.008247457,108.892365,0.23983397,0.048111692,108.892365,0.23983397,5.0,108.892365,4.0,Molecular,,,,
108.892365,0.17987548,19.128246,108.892365,0.17987548,1.0549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.892365,0.17987548,66176.586,108.892365,0.17987548,3862.496,,,,,,,,,,,,,,,,,108.892365,0.2698132,0.4756037,108.892365,0.2698132,0.023553835,,,,,,,,,,,,,108.892365,1.0,2.0,,108.892365,5.0,,108.892365,0.2698132,0.24446127,108.892365,0.2698132,28.57563,108.892365,0.2698132,0.008148709,108.892365,0.2698132,0.04719454,108.892365,0.2698132,5.0,108.892365,5.0,CleanAerosol,,,,
108.892365,0.20985472,17.403896,108.892365,0.20985472,0.92018443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.892365,0.20985472,60219.027,108.892365,0.20985472,3369.742,,,,,,,,,,,,,,,,,108.892365,0.29979247,0.46284273,108.892365,0.29979247,0.022468567,,,,,,,,,,,,,108.892365,2.0,0.0,,108.892365,6.0,,108.892365,0.29979247,0.24118964,108.892365,0.29979247,28.561232,108.892365,0.29979247,0.008039655,108.892365,0.29979247,0.046295952,108.892365,0.29979247,5.0,108.892365,6.0,PollutedAerosol,,,,
108.892365,0.23983397,15.54974,108.892365,0.23983397,0.8058307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.892365,0.23983397,53819.766,108.892365,0.23983397,2948.649,,,,,,,,,,,,,,,,,108.892365,0.3297717,0.45025265,108.892365,0.3297717,0.021528214,,,,,,,,,,,,,108.892365,2.0,1.0,,108.892365,7.0,,108.892365,0.3297717,0.23779255,108.892365,0.3297717,28.546286,108.892365,0.3297717,0.0079264175,108.892365,0.3297717,0.04564802,108.892365,0.3297717,5.0,108.892365,7.0,Undetected,,,,
108.892365,0.2698132,14.144638,108.892365,0.2698132,0.71546924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.892365,0.2698132,48949.562,108.892365,0.2698132,2618.1973,,,,,,,,,,,,,,,,,108.892365,0.35975096,0.43751088,108.892365,0.35975096,0.018233601,,,,,,,,,,,,,108.892365,2.0,2.0,,108.892365,8.0,,108.892365,0.35975096,0.23408717,108.892365,0.35975096,28.529982,108.892365,0.35975096,0.007802906,108.892365,0.35975096,0.040022995,108.892365,0.35975096,5.0,,,,,,,
108.892365,0.29979247,12.791001,108.892365,0.29979247,0.6382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.892365,0.29979247,44249.945,108.892365,0.29979247,2334.1506,,,,,,,,,,,,,,,,,108.892365,0.3897302,0.42183492,108.892365,0.3897302,0.02004433,,,,,,,,,,,,,108.892365,3.0,0.0,,108.892365,9.0,,108.892365,0.3897302,0.2281346,108.892365,0.3897302,28.503792,108.892365,0.3897302,0.0076044863,108.892365,0.3897302,0.045378156,108.892365,0.3897302,5.0,,,,,,,
