time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.28819,0.029979246,31.07611,96.28819,0.029979246,19.860182,96.28819,36.969135,96.28819,39.41358,96.28819,21.88889,96.28819,36.88889,96.28819,0.536448,96.28819,124.333336,96.28819,964.8531,96.28819,21.973742,96.28819,0.0,96.28819,0.0,96.28819,0.0,96.28819,1.8619393,96.28819,1.8530911,96.28819,29.243334,96.28819,30.684444,96.28819,30.503334,96.28819,20240405,96.28819,065500,96.28819,2024.0,96.28819,4.0,96.28819,5.0,96.28819,6.0,96.28819,55.0,96.28819,0.0,96.28819,-1.0,96.28819,-999.0,96.28819,-999.0,96.28819,-999.0,96.28819,4.406,96.28819,2500.0,96.28819,0.029979246,2049.8198,96.28819,0.029979246,1151.6738,96.28819,,96.28819,,96.28819,,96.28819,,96.28819,,96.28819,,96.28819,,96.28819,,96.28819,0.11991698,0.524232,96.28819,0.11991698,0.04583655,,,,,,,,,,,,,96.28819,0.0,0.0,,96.28819,0.0,1.4390038,96.28819,0.11991698,-0.5053516,96.28819,0.11991698,25.276453,96.28819,0.11991698,-0.016845055,96.28819,0.11991698,0.08040571,96.28819,0.11991698,6.0,96.28819,0.0,WaterCloud,96.28819,30.0,96.28819,
96.28819,0.05995849,24.353548,96.28819,0.05995849,4.490659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.05995849,1578.1411,96.28819,0.05995849,168.69586,,,,,,,,,,,,,,,,,96.28819,0.14989623,0.5130476,96.28819,0.14989623,0.04275811,,,,,,,,,,,,,96.28819,0.0,1.0,,96.28819,1.0,,96.28819,0.14989623,-0.43683043,96.28819,0.14989623,25.577944,96.28819,0.14989623,-0.014561014,96.28819,0.14989623,0.076924734,96.28819,0.14989623,6.0,96.28819,1.0,MixedCloud,,,,
96.28819,0.08993774,23.106262,96.28819,0.08993774,4.0152903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.08993774,1490.4977,96.28819,0.08993774,138.31921,,,,,,,,,,,,,,,,,96.28819,0.17987548,0.5018056,96.28819,0.17987548,0.039987907,,,,,,,,,,,,,96.28819,0.0,2.0,,96.28819,2.0,,96.28819,0.17987548,-0.37903553,96.28819,0.17987548,25.832243,96.28819,0.17987548,-0.012634519,96.28819,0.17987548,0.073807895,96.28819,0.17987548,6.0,96.28819,2.0,Ice/dust/ash,,,,
96.28819,0.11991698,21.880558,96.28819,0.11991698,3.711944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.11991698,1404.3834,96.28819,0.11991698,118.87686,,,,,,,,,,,,,,,,,96.28819,0.20985472,0.4923544,96.28819,0.20985472,0.037795637,,,,,,,,,,,,,96.28819,1.0,0.0,,96.28819,3.0,,96.28819,0.20985472,-0.33261994,96.28819,0.20985472,26.036474,96.28819,0.20985472,-0.011087331,96.28819,0.20985472,0.07129276,96.28819,0.20985472,6.0,96.28819,3.0,Rain/Dust,,,,
96.28819,0.14989623,20.725613,96.28819,0.14989623,3.4922056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.14989623,1323.4435,96.28819,0.14989623,104.8924,,,,,,,,,,,,,,,,,96.28819,0.23983397,0.48268497,96.28819,0.23983397,0.035999376,,,,,,,,,,,,,96.28819,1.0,1.0,,96.28819,4.0,,96.28819,0.23983397,-0.28981438,96.28819,0.23983397,26.224815,96.28819,0.23983397,-0.009660479,96.28819,0.23983397,0.0694002,96.28819,0.23983397,6.0,96.28819,4.0,Molecular,,,,
96.28819,0.17987548,19.589008,96.28819,0.17987548,3.3061433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.17987548,1243.3838,96.28819,0.17987548,92.90623,,,,,,,,,,,,,,,,,96.28819,0.2698132,0.4831393,96.28819,0.2698132,0.034905743,,,,,,,,,,,,,96.28819,1.0,2.0,,96.28819,5.0,,96.28819,0.2698132,-0.2607435,96.28819,0.2698132,26.35273,96.28819,0.2698132,-0.008691451,96.28819,0.2698132,0.06738278,96.28819,0.2698132,6.0,96.28819,5.0,CleanAerosol,,,,
96.28819,0.20985472,18.500282,96.28819,0.20985472,3.1567605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.20985472,1167.1147,96.28819,0.20985472,83.379745,,,,,,,,,,,,,,,,,96.28819,0.29979247,0.48385227,96.28819,0.29979247,0.033537224,,,,,,,,,,,,,96.28819,2.0,0.0,,96.28819,6.0,,96.28819,0.29979247,-0.23131885,96.28819,0.29979247,26.482199,96.28819,0.29979247,-0.007710629,96.28819,0.29979247,0.064814605,96.28819,0.29979247,6.0,96.28819,6.0,PollutedAerosol,,,,
96.28819,0.23983397,17.40104,96.28819,0.23983397,3.03082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.23983397,1090.035,96.28819,0.23983397,75.37137,,,,,,,,,,,,,,,,,96.28819,0.3297717,0.48922884,96.28819,0.3297717,0.032949165,,,,,,,,,,,,,96.28819,2.0,1.0,,96.28819,7.0,,96.28819,0.3297717,-0.20260838,96.28819,0.3297717,26.608522,96.28819,0.3297717,-0.0067536132,96.28819,0.3297717,0.06309677,96.28819,0.3297717,6.0,96.28819,7.0,Undetected,,,,
96.28819,0.2698132,16.384218,96.28819,0.2698132,2.9162426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.2698132,1018.9075,96.28819,0.2698132,67.961105,,,,,,,,,,,,,,,,,96.28819,0.35975096,0.49925837,96.28819,0.35975096,0.029916873,,,,,,,,,,,,,96.28819,2.0,2.0,,96.28819,8.0,,96.28819,0.35975096,-0.17783602,96.28819,0.35975096,26.717522,96.28819,0.35975096,-0.0059278673,96.28819,0.35975096,0.05653505,96.28819,0.35975096,6.0,,,,,,,
96.28819,0.29979247,15.37568,96.28819,0.29979247,2.8062177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.29979247,948.47723,96.28819,0.29979247,60.98475,,,,,,,,,,,,,,,,,96.28819,0.3897302,0.5064371,96.28819,0.3897302,0.03204381,,,,,,,,,,,,,96.28819,3.0,0.0,,96.28819,9.0,,96.28819,0.3897302,-0.150108,96.28819,0.3897302,26.839525,96.28819,0.3897302,-0.0050035994,96.28819,0.3897302,0.05950548,96.28819,0.3897302,6.0,,,,,,,
96.28819,0.3297717,14.392073,96.28819,0.3297717,2.713045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.3297717,879.52313,96.28819,0.3297717,54.975582,,,,,,,,,,,,,,,,,96.28819,0.41970944,0.51285696,96.28819,0.41970944,0.025503458,,,,,,,,,,,,,96.28819,3.0,1.0,,,,,96.28819,0.41970944,-0.120427236,96.28819,0.41970944,26.97012,96.28819,0.41970944,-0.0040142406,96.28819,0.41970944,0.047350403,96.28819,0.41970944,5.0,,,,,,,
96.28819,0.35975096,13.396417,96.28819,0.35975096,2.6150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.35975096,809.6594,96.28819,0.35975096,48.703636,,,,,,,,,,,,,,,,,96.28819,0.4496887,0.5210873,96.28819,0.4496887,0.032084752,,,,,,,,,,,,,96.28819,3.0,2.0,,,,,96.28819,0.4496887,-0.088769756,96.28819,0.4496887,27.109413,96.28819,0.4496887,-0.0029589918,96.28819,0.4496887,0.058002487,96.28819,0.4496887,6.0,,,,,,,
96.28819,0.3897302,12.444207,96.28819,0.3897302,2.5359366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.3897302,742.6713,96.28819,0.3897302,43.735172,,,,,,,,,,,,,,,,,96.28819,0.47966793,0.5257272,96.28819,0.47966793,0.024206541,,,,,,,,,,,,,96.28819,4.0,0.0,,,,,96.28819,0.47966793,-0.05808355,96.28819,0.47966793,27.244432,96.28819,0.47966793,-0.0019361182,96.28819,0.47966793,0.044011455,96.28819,0.47966793,5.0,,,,,,,
96.28819,0.41970944,11.530047,96.28819,0.41970944,2.4728842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.41970944,678.5575,96.28819,0.41970944,39.63539,,,,,,,,,,,,,,,,,96.28819,0.5096472,0.53019536,96.28819,0.5096472,0.031315494,,,,,,,,,,,,,96.28819,4.0,1.0,,,,,96.28819,0.5096472,-0.018243061,96.28819,0.5096472,27.419731,96.28819,0.5096472,-0.0006081023,96.28819,0.5096472,0.0557662,96.28819,0.5096472,6.0,,,,,,,
96.28819,0.44968867,10.666117,96.28819,0.44968867,2.4029303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.44968867,617.7991,96.28819,0.44968867,35.120335,,,,,,,,,,,,,,,,,96.28819,0.5396264,0.533974,96.28819,0.5396264,0.030939307,,,,,,,,,,,,,96.28819,4.0,2.0,,,,,96.28819,0.5396264,0.02611555,96.28819,0.5396264,27.614906,96.28819,0.5396264,0.0008705188,96.28819,0.5396264,0.054759115,96.28819,0.5396264,6.0,,,,,,,
96.28819,0.47966793,9.86988,96.28819,0.47966793,2.3388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.47966793,561.8465,96.28819,0.47966793,31.066216,,,,,,,,,,,,,,,,,96.28819,0.56960565,0.5342205,96.28819,0.56960565,0.030682351,,,,,,,,,,,,,96.28819,5.0,0.0,,,,,96.28819,0.56960565,0.07385417,96.28819,0.56960565,27.824957,96.28819,0.56960565,0.002461806,96.28819,0.56960565,0.054324336,96.28819,0.56960565,6.0,,,,,,,
96.28819,0.5096472,9.1,96.28819,0.5096472,2.285185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.5096472,507.9629,96.28819,0.5096472,27.684029,,,,,,,,,,,,,,,,,96.28819,0.59958494,0.53270096,96.28819,0.59958494,0.02855476,,,,,,,,,,,,,96.28819,5.0,1.0,,,,,96.28819,0.59958494,0.13342252,96.28819,0.59958494,28.087059,96.28819,0.59958494,0.0044474173,96.28819,0.59958494,0.05087243,96.28819,0.59958494,6.0,,,,,,,
96.28819,0.5396264,8.427681,96.28819,0.5396264,2.2387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.28819,0.5396264,460.86734,96.28819,0.5396264,24.67921,,,,,,,,,,,,,,,,,96.28819,0.62956417,0.5274093,96.28819,0.62956417,0.029329479,,,,,,,,,,,,,96.28819,5.0,2.0,,,,,96.28819,0.62956417,0.21256037,96.28819,0.62956417,28.435265,96.28819,0.62956417,0.0070853457,96.28819,0.62956417,0.052693423,96.28819,0.62956417,6.0,,,,,,,
