time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.420135,0.029979246,24.613226,108.420135,0.029979246,18.201101,108.420135,37.037033,108.420135,39.506172,108.420135,23.0,108.420135,33.0,108.420135,0.0,108.420135,123.22222,108.420135,963.3894,108.420135,20.243366,108.420135,0.0,108.420135,0.0,108.420135,0.0,108.420135,0.35894486,108.420135,0.38961804,108.420135,31.164446,108.420135,32.103336,108.420135,31.633331,108.420135,20240417,108.420135,100500,108.420135,2024.0,108.420135,4.0,108.420135,17.0,108.420135,10.0,108.420135,5.0,108.420135,0.0,108.420135,-1.0,108.420135,-999.0,108.420135,-999.0,108.420135,-999.0,108.420135,4.3865557,108.420135,2500.0,108.420135,0.029979246,3564.4229,108.420135,0.029979246,2499.906,108.420135,,108.420135,,108.420135,,108.420135,,108.420135,,108.420135,,108.420135,,108.420135,,108.420135,0.11991698,0.2864827,108.420135,0.11991698,0.015434201,,,,,,,,,,,,,108.420135,0.0,0.0,,108.420135,0.0,3.3576756,108.420135,0.11991698,0.091018856,108.420135,0.11991698,27.900482,108.420135,0.11991698,0.0030339616,108.420135,0.11991698,0.05112006,108.420135,0.11991698,6.0,108.420135,0.0,WaterCloud,108.420135,30.0,108.420135,
108.420135,0.05995849,12.668659,108.420135,0.05995849,1.5345381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.420135,0.05995849,1809.5524,108.420135,0.05995849,160.63275,,,,,,,,,,,,,,,,,108.420135,0.14989623,0.27871105,108.420135,0.14989623,0.014697663,,,,,,,,,,,,,108.420135,0.0,1.0,,108.420135,1.0,,108.420135,0.14989623,0.0882738,108.420135,0.14989623,27.888405,108.420135,0.14989623,0.0029424601,108.420135,0.14989623,0.050091587,108.420135,0.14989623,6.0,108.420135,1.0,MixedCloud,,,,
108.420135,0.08993774,11.835787,108.420135,0.08993774,1.2221478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.420135,0.08993774,1687.7297,108.420135,0.08993774,116.81888,,,,,,,,,,,,,,,,,108.420135,0.17987548,0.27166072,108.420135,0.17987548,0.014172516,,,,,,,,,,,,,108.420135,0.0,2.0,,108.420135,2.0,,108.420135,0.17987548,0.08578946,108.420135,0.17987548,27.877474,108.420135,0.17987548,0.0028596485,108.420135,0.17987548,0.049581945,108.420135,0.17987548,5.0,108.420135,2.0,Ice/dust/ash,,,,
108.420135,0.11991698,11.305386,108.420135,0.11991698,1.0931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.420135,0.11991698,1608.1616,108.420135,0.11991698,98.76662,,,,,,,,,,,,,,,,,108.420135,0.20985472,0.26457268,108.420135,0.20985472,0.013547798,,,,,,,,,,,,,108.420135,1.0,0.0,,108.420135,3.0,,108.420135,0.20985472,0.08320097,108.420135,0.20985472,27.866083,108.420135,0.20985472,0.002773366,108.420135,0.20985472,0.048710413,108.420135,0.20985472,5.0,108.420135,3.0,Rain/Dust,,,,
108.420135,0.14989623,10.592667,108.420135,0.14989623,0.99953884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.420135,0.14989623,1503.4575,108.420135,0.14989623,85.59447,,,,,,,,,,,,,,,,,108.420135,0.23983397,0.26111415,108.420135,0.23983397,0.013178745,,,,,,,,,,,,,108.420135,1.0,1.0,,108.420135,4.0,,108.420135,0.23983397,0.08241824,108.420135,0.23983397,27.862637,108.420135,0.23983397,0.0027472745,108.420135,0.23983397,0.04804486,108.420135,0.23983397,5.0,108.420135,4.0,Molecular,,,,
108.420135,0.17987548,9.93186,108.420135,0.17987548,0.93159306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.420135,0.17987548,1405.9845,108.420135,0.17987548,76.105286,,,,,,,,,,,,,,,,,108.420135,0.2698132,0.26375198,108.420135,0.2698132,0.012927713,,,,,,,,,,,,,108.420135,1.0,2.0,,108.420135,5.0,,108.420135,0.2698132,0.08435137,108.420135,0.2698132,27.871145,108.420135,0.2698132,0.0028117124,108.420135,0.2698132,0.04673018,108.420135,0.2698132,5.0,108.420135,5.0,CleanAerosol,,,,
108.420135,0.20985472,9.27162,108.420135,0.20985472,0.8739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.420135,0.20985472,1309.7585,108.420135,0.20985472,68.022125,,,,,,,,,,,,,,,,,108.420135,0.29979247,0.26552457,108.420135,0.29979247,0.012561601,,,,,,,,,,,,,108.420135,2.0,0.0,,108.420135,6.0,,108.420135,0.29979247,0.08604336,108.420135,0.29979247,27.878593,108.420135,0.29979247,0.0028681115,108.420135,0.29979247,0.045175623,108.420135,0.29979247,5.0,108.420135,6.0,PollutedAerosol,,,,
108.420135,0.23983397,8.734866,108.420135,0.23983397,0.8323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.420135,0.23983397,1230.6747,108.420135,0.23983397,62.122776,,,,,,,,,,,,,,,,,108.420135,0.3297717,0.2692648,108.420135,0.3297717,0.012515726,,,,,,,,,,,,,108.420135,2.0,1.0,,108.420135,7.0,,108.420135,0.3297717,0.089006536,108.420135,0.3297717,27.89163,108.420135,0.3297717,0.0029668845,108.420135,0.3297717,0.044413283,108.420135,0.3297717,5.0,108.420135,7.0,Undetected,,,,
108.420135,0.2698132,8.256062,108.420135,0.2698132,0.79155135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.420135,0.2698132,1160.9999,108.420135,0.2698132,56.41084,,,,,,,,,,,,,,,,,108.420135,0.35975096,0.27729747,108.420135,0.35975096,0.010091465,,,,,,,,,,,,,108.420135,2.0,2.0,,108.420135,8.0,,108.420135,0.35975096,0.09406788,108.420135,0.35975096,27.9139,108.420135,0.35975096,0.0031355962,108.420135,0.35975096,0.035122264,108.420135,0.35975096,5.0,,,,,,,
108.420135,0.29979247,7.7450237,108.420135,0.29979247,0.7561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.420135,0.29979247,1085.7836,108.420135,0.29979247,51.439922,,,,,,,,,,,,,,,,,108.420135,0.3897302,0.28613362,108.420135,0.3897302,0.012908028,,,,,,,,,,,,,108.420135,3.0,0.0,,108.420135,9.0,,108.420135,0.3897302,0.09930394,108.420135,0.3897302,27.93694,108.420135,0.3897302,0.003310131,108.420135,0.3897302,0.04318308,108.420135,0.3897302,5.0,,,,,,,
