time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.010414,0.029979246,31.94077,100.010414,0.029979246,18.525034,100.010414,30.660496,100.010414,26.172842,100.010414,59.0,100.010414,74.55556,100.010414,0.0,100.010414,297.0,100.010414,969.62036,100.010414,21.292797,100.010414,0.0,100.010414,0.0,100.010414,0.0,100.010414,0.18809131,100.010414,0.19534998,100.010414,26.945557,100.010414,27.221111,100.010414,26.97889,100.010414,20240409,100.010414,001500,100.010414,2024.0,100.010414,4.0,100.010414,9.0,100.010414,0.0,100.010414,15.0,100.010414,0.0,100.010414,-1.0,100.010414,-999.0,100.010414,-999.0,100.010414,-999.0,100.010414,4.4591107,100.010414,2500.0,100.010414,0.029979246,6595.902,100.010414,0.029979246,3799.7139,100.010414,,100.010414,,100.010414,,100.010414,,100.010414,,100.010414,,100.010414,,100.010414,,100.010414,0.11991698,0.5944297,100.010414,0.11991698,0.03471804,,,,,,,,,,,,,100.010414,0.0,0.0,,100.010414,0.0,0.6595434,100.010414,0.11991698,0.6978732,100.010414,0.11991698,30.57064,100.010414,0.11991698,0.023262437,100.010414,0.11991698,0.055152442,100.010414,0.11991698,6.0,100.010414,0.0,WaterCloud,100.010414,30.0,100.010414,
100.010414,0.05995849,26.41965,100.010414,0.05995849,2.3562548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.010414,0.05995849,5449.8604,100.010414,0.05995849,447.06253,,,,,,,,,,,,,,,,,100.010414,0.14989623,0.61769897,100.010414,0.14989623,0.034452815,,,,,,,,,,,,,100.010414,0.0,1.0,,100.010414,1.0,,100.010414,0.14989623,0.7697395,100.010414,0.14989623,30.886854,100.010414,0.14989623,0.025657983,100.010414,0.14989623,0.05279341,100.010414,0.14989623,6.0,100.010414,1.0,MixedCloud,,,,
100.010414,0.08993774,24.85499,100.010414,0.08993774,1.9308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.010414,0.08993774,5124.5474,100.010414,0.08993774,358.83005,,,,,,,,,,,,,,,,,100.010414,0.17987548,0.59493333,100.010414,0.17987548,0.03158146,,,,,,,,,,,,,100.010414,0.0,2.0,,100.010414,2.0,,100.010414,0.17987548,0.7876239,100.010414,0.17987548,30.965546,100.010414,0.17987548,0.02625413,100.010414,0.17987548,0.050391827,100.010414,0.17987548,6.0,100.010414,2.0,Ice/dust/ash,,,,
100.010414,0.11991698,23.142197,100.010414,0.11991698,1.6500075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.010414,0.11991698,4768.2676,100.010414,0.11991698,300.95026,,,,,,,,,,,,,,,,,100.010414,0.20985472,0.5608023,100.010414,0.20985472,0.02864332,,,,,,,,,,,,,100.010414,1.0,0.0,,100.010414,3.0,,100.010414,0.20985472,0.7893403,100.010414,0.20985472,30.9731,100.010414,0.20985472,0.026311345,100.010414,0.20985472,0.048571244,100.010414,0.20985472,5.0,100.010414,3.0,Rain/Dust,,,,
100.010414,0.14989623,23.157593,100.010414,0.14989623,1.5465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.010414,0.14989623,4771.9546,100.010414,0.14989623,279.47522,,,,,,,,,,,,,,,,,100.010414,0.23983397,0.5417325,100.010414,0.23983397,0.026343163,,,,,,,,,,,,,100.010414,1.0,1.0,,100.010414,4.0,,100.010414,0.23983397,0.8146196,100.010414,0.23983397,31.084324,100.010414,0.23983397,0.02715399,100.010414,0.23983397,0.046345618,100.010414,0.23983397,5.0,100.010414,4.0,Molecular,,,,
100.010414,0.17987548,21.449146,100.010414,0.17987548,1.3663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.010414,0.17987548,4416.5894,100.010414,0.17987548,242.32907,,,,,,,,,,,,,,,,,100.010414,0.2698132,0.52813905,100.010414,0.2698132,0.02410356,,,,,,,,,,,,,100.010414,1.0,2.0,,100.010414,5.0,,100.010414,0.2698132,0.8566456,100.010414,0.2698132,31.26924,100.010414,0.2698132,0.028554853,100.010414,0.2698132,0.043624457,100.010414,0.2698132,5.0,100.010414,5.0,CleanAerosol,,,,
100.010414,0.20985472,19.36265,100.010414,0.20985472,1.202469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.010414,0.20985472,3983.6025,100.010414,0.20985472,208.3988,,,,,,,,,,,,,,,,,100.010414,0.29979247,0.47779995,100.010414,0.29979247,0.020753734,,,,,,,,,,,,,100.010414,2.0,0.0,,100.010414,6.0,,100.010414,0.29979247,0.8348359,100.010414,0.29979247,31.173279,100.010414,0.29979247,0.027827863,100.010414,0.29979247,0.041627884,100.010414,0.29979247,5.0,100.010414,6.0,PollutedAerosol,,,,
100.010414,0.23983397,17.83454,100.010414,0.23983397,1.0732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.010414,0.23983397,3665.9934,100.010414,0.23983397,181.56952,,,,,,,,,,,,,,,,,100.010414,0.3297717,0.49976444,100.010414,0.3297717,0.020785993,,,,,,,,,,,,,100.010414,2.0,1.0,,100.010414,7.0,,100.010414,0.3297717,0.9597164,100.010414,0.3297717,31.722752,100.010414,0.3297717,0.03199055,100.010414,0.3297717,0.039908726,100.010414,0.3297717,5.0,100.010414,7.0,Undetected,,,,
100.010414,0.2698132,16.25154,100.010414,0.2698132,0.9432248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.010414,0.2698132,3337.3464,100.010414,0.2698132,154.68372,,,,,,,,,,,,,,,,,100.010414,0.35975096,0.49221882,100.010414,0.35975096,0.017709356,,,,,,,,,,,,,100.010414,2.0,2.0,,100.010414,8.0,,100.010414,0.35975096,1.0565042,100.010414,0.35975096,32.14862,100.010414,0.35975096,0.035216812,100.010414,0.35975096,0.034719463,100.010414,0.35975096,5.0,,,,,,,
100.010414,0.29979247,13.691805,100.010414,0.29979247,0.7991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.010414,0.29979247,2805.674,100.010414,0.29979247,125.01118,,,,,,,,,,,,,,,,,100.010414,0.3897302,0.46125856,100.010414,0.3897302,0.018812984,,,,,,,,,,,,,100.010414,3.0,0.0,,100.010414,9.0,,100.010414,0.3897302,1.138048,100.010414,0.3897302,32.507412,100.010414,0.3897302,0.037934937,100.010414,0.3897302,0.039163195,100.010414,0.3897302,5.0,,,,,,,
100.010414,0.3297717,13.1404,100.010414,0.3297717,0.75076604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.010414,0.3297717,2691.0525,100.010414,0.3297717,114.877525,,,,,,,,,,,,,,,,,100.010414,0.41970944,0.45002475,100.010414,0.41970944,0.011161817,,,,,,,,,,,,,100.010414,3.0,1.0,,,,,100.010414,0.41970944,1.3639377,100.010414,0.41970944,33.501328,100.010414,0.41970944,0.04546459,100.010414,0.41970944,0.024163488,100.010414,0.41970944,5.0,,,,,,,
100.010414,0.35975096,11.695538,100.010414,0.35975096,0.6813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.010414,0.35975096,2390.82,100.010414,0.35975096,100.495224,,,,,,,,,,,,,,,,,100.010414,0.4496887,0.44615805,100.010414,0.4496887,0.017383378,,,,,,,,,,,,,100.010414,3.0,2.0,,,,,100.010414,0.4496887,1.881297,100.010414,0.4496887,35.777702,100.010414,0.4496887,0.0627099,100.010414,0.4496887,0.03749892,100.010414,0.4496887,5.0,,,,,,,
100.010414,0.3897302,9.941425,100.010414,0.3897302,0.60690165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.010414,0.3897302,2026.6917,100.010414,0.3897302,85.07235,,,,,,,,,,,,,,,,,100.010414,0.47966793,0.44231224,100.010414,0.47966793,0.010240787,,,,,,,,,,,,,100.010414,4.0,0.0,,,,,100.010414,0.47966793,4.4262295,100.010414,0.47966793,46.975407,100.010414,0.47966793,0.147541,100.010414,0.47966793,0.022592373,100.010414,0.47966793,5.0,,,,,,,
