time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.020836,0.029979246,29.501875,92.020836,0.029979246,18.512568,92.020836,30.15432,92.020836,25.06173,92.020836,42.0,92.020836,68.0,92.020836,0.0,92.020836,266.0,92.020836,970.35034,92.020836,18.740223,92.020836,0.0,92.020836,0.0,92.020836,0.0,92.020836,0.23274525,92.020836,0.25446847,92.020836,27.057777,92.020836,27.561111,92.020836,27.822222,92.020836,20240401,92.020836,003000,92.020836,2024.0,92.020836,4.0,92.020836,1.0,92.020836,0.0,92.020836,30.0,92.020836,0.0,92.020836,-1.0,92.020836,-999.0,92.020836,-999.0,92.020836,-999.0,92.020836,4.309,92.020836,2500.0,92.020836,0.029979246,5380.137,92.020836,0.029979246,2987.7942,92.020836,,92.020836,,92.020836,,92.020836,,92.020836,,92.020836,,92.020836,,92.020836,,92.020836,0.11991698,0.54923165,92.020836,0.11991698,0.04422395,,,,,,,,,,,,,92.020836,0.0,0.0,,92.020836,0.0,1.0492736,92.020836,0.11991698,0.2810367,92.020836,0.11991698,28.736563,92.020836,0.11991698,0.00936789,92.020836,0.11991698,0.07451896,92.020836,0.11991698,6.0,92.020836,0.0,WaterCloud,92.020836,30.0,92.020836,
92.020836,0.05995849,23.152388,92.020836,0.05995849,2.6400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.05995849,4213.489,92.020836,0.05995849,390.54236,,,,,,,,,,,,,,,,,92.020836,0.14989623,0.53426015,92.020836,0.14989623,0.04134205,,,,,,,,,,,,,92.020836,0.0,1.0,,92.020836,1.0,,92.020836,0.14989623,0.27830547,92.020836,0.14989623,28.72454,92.020836,0.14989623,0.009276849,92.020836,0.14989623,0.07182009,92.020836,0.14989623,6.0,92.020836,1.0,MixedCloud,,,,
92.020836,0.08993774,21.949219,92.020836,0.08993774,2.2589617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.08993774,3992.4597,92.020836,0.08993774,328.08362,,,,,,,,,,,,,,,,,92.020836,0.17987548,0.49944538,92.020836,0.17987548,0.038399775,,,,,,,,,,,,,92.020836,0.0,2.0,,92.020836,2.0,,92.020836,0.17987548,0.26262486,92.020836,0.17987548,28.655552,92.020836,0.17987548,0.008754161,92.020836,0.17987548,0.07139507,92.020836,0.17987548,6.0,92.020836,2.0,Ice/dust/ash,,,,
92.020836,0.11991698,20.734924,92.020836,0.11991698,2.0123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.11991698,3769.4893,92.020836,0.11991698,287.47958,,,,,,,,,,,,,,,,,92.020836,0.20985472,0.47601843,92.020836,0.20985472,0.035965625,,,,,,,,,,,,,92.020836,1.0,0.0,,92.020836,3.0,,92.020836,0.20985472,0.25337437,92.020836,0.20985472,28.614847,92.020836,0.20985472,0.008445812,92.020836,0.20985472,0.07024462,92.020836,0.20985472,6.0,92.020836,3.0,Rain/Dust,,,,
92.020836,0.14989623,19.437542,92.020836,0.14989623,1.8065298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.14989623,3530.8945,92.020836,0.14989623,254.06839,,,,,,,,,,,,,,,,,92.020836,0.23983397,0.46943876,92.020836,0.23983397,0.035011914,,,,,,,,,,,,,92.020836,1.0,1.0,,92.020836,4.0,,92.020836,0.23983397,0.25425422,92.020836,0.23983397,28.618721,92.020836,0.23983397,0.0084751425,92.020836,0.23983397,0.06940813,92.020836,0.23983397,6.0,92.020836,4.0,Molecular,,,,
92.020836,0.17987548,17.484812,92.020836,0.17987548,1.6205859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.17987548,3172.0928,92.020836,0.17987548,223.64458,,,,,,,,,,,,,,,,,92.020836,0.2698132,0.48872486,92.020836,0.2698132,0.034702346,,,,,,,,,,,,,92.020836,1.0,2.0,,92.020836,5.0,,92.020836,0.2698132,0.2721364,92.020836,0.2698132,28.697401,92.020836,0.2698132,0.009071213,92.020836,0.2698132,0.06629503,92.020836,0.2698132,6.0,92.020836,5.0,CleanAerosol,,,,
92.020836,0.20985472,15.962189,92.020836,0.20985472,1.4688829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.20985472,2894.2021,92.020836,0.20985472,198.90234,,,,,,,,,,,,,,,,,92.020836,0.29979247,0.49455744,92.020836,0.29979247,0.034206267,,,,,,,,,,,,,92.020836,2.0,0.0,,92.020836,6.0,,92.020836,0.29979247,0.28176582,92.020836,0.29979247,28.739769,92.020836,0.29979247,0.009392194,92.020836,0.29979247,0.06468698,92.020836,0.29979247,6.0,92.020836,6.0,PollutedAerosol,,,,
92.020836,0.23983397,15.010143,92.020836,0.23983397,1.3750558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.23983397,2717.9116,92.020836,0.23983397,183.4576,,,,,,,,,,,,,,,,,92.020836,0.3297717,0.49421236,92.020836,0.3297717,0.033431195,,,,,,,,,,,,,92.020836,2.0,1.0,,92.020836,7.0,,92.020836,0.3297717,0.28770497,92.020836,0.3297717,28.765903,92.020836,0.3297717,0.009590167,92.020836,0.3297717,0.06335008,92.020836,0.3297717,6.0,92.020836,7.0,Undetected,,,,
92.020836,0.2698132,14.596401,92.020836,0.2698132,1.2880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.2698132,2641.8079,92.020836,0.2698132,169.21991,,,,,,,,,,,,,,,,,92.020836,0.35975096,0.49766457,92.020836,0.35975096,0.03026304,,,,,,,,,,,,,92.020836,2.0,2.0,,92.020836,8.0,,92.020836,0.35975096,0.29681954,92.020836,0.35975096,28.806007,92.020836,0.35975096,0.0098939845,92.020836,0.35975096,0.05731674,92.020836,0.35975096,6.0,,,,,,,
92.020836,0.29979247,13.738183,92.020836,0.29979247,1.2046407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.29979247,2484.3455,92.020836,0.29979247,155.56317,,,,,,,,,,,,,,,,,92.020836,0.3897302,0.5052694,92.020836,0.3897302,0.032276694,,,,,,,,,,,,,92.020836,3.0,0.0,,92.020836,9.0,,92.020836,0.3897302,0.30898616,92.020836,0.3897302,28.859537,92.020836,0.3897302,0.010299538,92.020836,0.3897302,0.060035095,92.020836,0.3897302,6.0,,,,,,,
92.020836,0.3297717,12.608939,92.020836,0.3297717,1.1073331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.3297717,2275.6125,92.020836,0.3297717,139.64095,,,,,,,,,,,,,,,,,92.020836,0.41970944,0.5118334,92.020836,0.41970944,0.025263676,,,,,,,,,,,,,92.020836,3.0,1.0,,,,,92.020836,0.41970944,0.32126215,92.020836,0.41970944,28.913553,92.020836,0.41970944,0.010708738,92.020836,0.41970944,0.04703504,92.020836,0.41970944,5.0,,,,,,,
92.020836,0.35975096,11.474639,92.020836,0.35975096,1.0072588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.35975096,2067.614,92.020836,0.35975096,123.25856,,,,,,,,,,,,,,,,,92.020836,0.4496887,0.5207156,92.020836,0.4496887,0.032337703,,,,,,,,,,,,,92.020836,3.0,2.0,,,,,92.020836,0.4496887,0.33571637,92.020836,0.4496887,28.977152,92.020836,0.4496887,0.011190546,92.020836,0.4496887,0.05847654,92.020836,0.4496887,6.0,,,,,,,
92.020836,0.3897302,10.555734,92.020836,0.3897302,0.926863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.3897302,1898.9857,92.020836,0.3897302,110.09635,,,,,,,,,,,,,,,,,92.020836,0.47966793,0.5170496,92.020836,0.47966793,0.024597678,,,,,,,,,,,,,92.020836,4.0,0.0,,,,,92.020836,0.47966793,0.34174234,92.020836,0.47966793,29.003666,92.020836,0.47966793,0.0113914125,92.020836,0.47966793,0.045404725,92.020836,0.47966793,5.0,,,,,,,
92.020836,0.41970944,9.666889,92.020836,0.41970944,0.8560612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.41970944,1735.4365,92.020836,0.41970944,98.479,,,,,,,,,,,,,,,,,92.020836,0.5096472,0.51203024,92.020836,0.5096472,0.031978738,,,,,,,,,,,,,92.020836,4.0,1.0,,,,,92.020836,0.5096472,0.34651527,92.020836,0.5096472,29.024666,92.020836,0.5096472,0.011550509,92.020836,0.5096472,0.05882259,92.020836,0.5096472,6.0,,,,,,,
92.020836,0.44968867,8.834954,92.020836,0.44968867,0.7962815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.44968867,1582.1782,92.020836,0.44968867,88.691376,,,,,,,,,,,,,,,,,92.020836,0.5396264,0.50915396,92.020836,0.5396264,0.031301107,,,,,,,,,,,,,92.020836,4.0,2.0,,,,,92.020836,0.5396264,0.3538551,92.020836,0.5396264,29.056963,92.020836,0.5396264,0.011795171,92.020836,0.5396264,0.05795686,92.020836,0.5396264,6.0,,,,,,,
92.020836,0.47966793,7.933036,92.020836,0.47966793,0.7352373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.020836,0.47966793,1416.9712,92.020836,0.47966793,78.72678,,,,,,,,,,,,,,,,,92.020836,0.56960565,0.5035643,92.020836,0.56960565,0.030836543,,,,,,,,,,,,,92.020836,5.0,0.0,,,,,92.020836,0.56960565,0.35930145,92.020836,0.56960565,29.080929,92.020836,0.56960565,0.011976714,92.020836,0.56960565,0.057727285,92.020836,0.56960565,6.0,,,,,,,
