time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.704865,0.029979246,30.344923,96.704865,0.029979246,18.478151,96.704865,31.56173,96.704865,28.592594,96.704865,45.444443,96.704865,61.333332,96.704865,0.0,96.704865,286.1111,96.704865,966.7005,96.704865,20.421455,96.704865,0.0,96.704865,0.0,96.704865,0.0,96.704865,0.0006519646,96.704865,0.0005888662,96.704865,26.373333,96.704865,26.91,96.704865,27.152222,96.704865,20240405,96.704865,165500,96.704865,2024.0,96.704865,4.0,96.704865,5.0,96.704865,16.0,96.704865,55.0,96.704865,0.0,96.704865,-1.0,96.704865,-999.0,96.704865,-999.0,96.704865,-999.0,96.704865,4.3187776,96.704865,2500.0,96.704865,0.029979246,104129.195,96.704865,0.029979246,69026.78,96.704865,,96.704865,,96.704865,,96.704865,,96.704865,,96.704865,,96.704865,,96.704865,,96.704865,0.11991698,0.59346676,96.704865,0.11991698,0.049141597,,,,,,,,,,,,,96.704865,0.0,0.0,,96.704865,0.0,1.3190868,96.704865,0.11991698,0.3202743,96.704865,0.11991698,28.909206,96.704865,0.11991698,0.01067581,96.704865,0.11991698,0.076477274,96.704865,0.11991698,6.0,96.704865,0.0,WaterCloud,96.704865,30.0,96.704865,
96.704865,0.05995849,22.514488,96.704865,0.05995849,2.4207647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.704865,0.05995849,77255.86,96.704865,0.05995849,9034.237,,,,,,,,,,,,,,,,,96.704865,0.14989623,0.5837797,96.704865,0.14989623,0.04587044,,,,,,,,,,,,,96.704865,0.0,1.0,,96.704865,1.0,,96.704865,0.14989623,0.3217568,96.704865,0.14989623,28.915731,96.704865,0.14989623,0.010725228,96.704865,0.14989623,0.07287256,96.704865,0.14989623,6.0,96.704865,1.0,MixedCloud,,,,
96.704865,0.08993774,21.965939,96.704865,0.08993774,2.1459615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.704865,0.08993774,75375.37,96.704865,0.08993774,8014.651,,,,,,,,,,,,,,,,,96.704865,0.17987548,0.556697,96.704865,0.17987548,0.04290618,,,,,,,,,,,,,96.704865,0.0,2.0,,96.704865,2.0,,96.704865,0.17987548,0.31187358,96.704865,0.17987548,28.872244,96.704865,0.17987548,0.010395785,96.704865,0.17987548,0.07156844,96.704865,0.17987548,6.0,96.704865,2.0,Ice/dust/ash,,,,
96.704865,0.11991698,22.188904,96.704865,0.11991698,1.9445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.704865,0.11991698,76144.48,96.704865,0.11991698,7257.455,,,,,,,,,,,,,,,,,96.704865,0.20985472,0.53162694,96.704865,0.20985472,0.040069543,,,,,,,,,,,,,96.704865,1.0,0.0,,96.704865,3.0,,96.704865,0.20985472,0.30252612,96.704865,0.20985472,28.831116,96.704865,0.20985472,0.010084203,96.704865,0.20985472,0.07008654,96.704865,0.20985472,6.0,96.704865,3.0,Rain/Dust,,,,
96.704865,0.14989623,21.021894,96.704865,0.14989623,1.7182211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.704865,0.14989623,72151.336,96.704865,0.14989623,6417.316,,,,,,,,,,,,,,,,,96.704865,0.23983397,0.507549,96.704865,0.23983397,0.037494607,,,,,,,,,,,,,96.704865,1.0,1.0,,96.704865,4.0,,96.704865,0.23983397,0.2931923,96.704865,0.23983397,28.790047,96.704865,0.23983397,0.009773077,96.704865,0.23983397,0.06878576,96.704865,0.23983397,6.0,96.704865,4.0,Molecular,,,,
96.704865,0.17987548,19.265596,96.704865,0.17987548,1.5249294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.704865,0.17987548,66117.21,96.704865,0.17987548,5693.764,,,,,,,,,,,,,,,,,96.704865,0.2698132,0.49019685,96.704865,0.2698132,0.035528693,,,,,,,,,,,,,96.704865,1.0,2.0,,96.704865,5.0,,96.704865,0.2698132,0.28769073,96.704865,0.2698132,28.765839,96.704865,0.2698132,0.009589691,96.704865,0.2698132,0.067578815,96.704865,0.2698132,6.0,96.704865,5.0,CleanAerosol,,,,
96.704865,0.20985472,17.602945,96.704865,0.20985472,1.3530121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.704865,0.20985472,60421.625,96.704865,0.20985472,5051.961,,,,,,,,,,,,,,,,,96.704865,0.29979247,0.4760345,96.704865,0.29979247,0.03359541,,,,,,,,,,,,,96.704865,2.0,0.0,,96.704865,6.0,,96.704865,0.29979247,0.28400132,96.704865,0.29979247,28.749607,96.704865,0.29979247,0.009466711,96.704865,0.29979247,0.06590578,96.704865,0.29979247,6.0,96.704865,6.0,PollutedAerosol,,,,
96.704865,0.23983397,16.011066,96.704865,0.23983397,1.2015619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.704865,0.23983397,54933.715,96.704865,0.23983397,4485.241,,,,,,,,,,,,,,,,,96.704865,0.3297717,0.47496504,96.704865,0.3297717,0.031240122,,,,,,,,,,,,,96.704865,2.0,1.0,,96.704865,7.0,,96.704865,0.3297717,0.28929913,96.704865,0.3297717,28.772915,96.704865,0.3297717,0.009643305,96.704865,0.3297717,0.06170547,96.704865,0.3297717,6.0,96.704865,7.0,Undetected,,,,
96.704865,0.2698132,14.437929,96.704865,0.2698132,1.0605831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.704865,0.2698132,49551.832,96.704865,0.2698132,3959.3845,,,,,,,,,,,,,,,,,96.704865,0.35975096,0.48421293,96.704865,0.35975096,0.027959522,,,,,,,,,,,,,96.704865,2.0,2.0,,96.704865,8.0,,96.704865,0.35975096,0.30229485,96.704865,0.35975096,28.8301,96.704865,0.35975096,0.010076494,96.704865,0.35975096,0.054587193,96.704865,0.35975096,6.0,,,,,,,
96.704865,0.29979247,13.027874,96.704865,0.29979247,0.9359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.704865,0.29979247,44706.723,96.704865,0.29979247,3493.2751,,,,,,,,,,,,,,,,,96.704865,0.3897302,0.49133384,96.704865,0.3897302,0.030601336,,,,,,,,,,,,,96.704865,3.0,0.0,,96.704865,9.0,,96.704865,0.3897302,0.31430304,96.704865,0.3897302,28.882935,96.704865,0.3897302,0.010476767,96.704865,0.3897302,0.058629684,96.704865,0.3897302,6.0,,,,,,,
