time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.12847,0.029979246,35.16005,97.12847,0.029979246,19.82408,97.12847,33.11111,97.12847,32.209877,97.12847,21.444445,97.12847,57.77778,97.12847,0.536448,97.12847,97.77778,97.12847,969.6618,97.12847,22.833483,97.12847,0.0,97.12847,0.0,97.12847,0.0,97.12847,1.2458785,97.12847,1.3077636,97.12847,26.22889,97.12847,27.236666,97.12847,27.304443,97.12847,20240406,97.12847,030500,97.12847,2024.0,97.12847,4.0,97.12847,6.0,97.12847,3.0,97.12847,5.0,97.12847,0.0,97.12847,-1.0,97.12847,-999.0,97.12847,-999.0,97.12847,-999.0,97.12847,4.142778,97.12847,2500.0,97.12847,0.029979246,2790.3035,97.12847,0.029979246,1488.675,97.12847,,97.12847,,97.12847,,97.12847,,97.12847,,97.12847,,97.12847,,97.12847,,97.12847,0.11991698,0.7463063,97.12847,0.11991698,0.05764131,,,,,,,,,,,,,97.12847,0.0,0.0,,97.12847,0.0,0.5396264,97.12847,0.11991698,13.990231,97.12847,0.11991698,89.05702,97.12847,0.11991698,0.46634102,97.12847,0.11991698,0.07169796,97.12847,0.11991698,6.0,97.12847,0.0,WaterCloud,97.12847,30.0,97.12847,
97.12847,0.05995849,31.468882,97.12847,0.05995849,4.5813923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12847,0.05995849,2486.6487,97.12847,0.05995849,263.15643,,,,,,,,,,,,,,,,,97.12847,0.14989623,0.7211131,97.12847,0.14989623,0.05073725,,,,,,,,,,,,,97.12847,0.0,1.0,,97.12847,1.0,,97.12847,0.14989623,-1.4462503,97.12847,0.14989623,21.136497,97.12847,0.14989623,-0.04820834,97.12847,0.14989623,0.065733895,97.12847,0.14989623,6.0,97.12847,1.0,MixedCloud,,,,
97.12847,0.08993774,29.777897,97.12847,0.08993774,3.9255688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12847,0.08993774,2347.5608,97.12847,0.08993774,210.40799,,,,,,,,,,,,,,,,,97.12847,0.17987548,0.69389266,97.12847,0.17987548,0.044827178,,,,,,,,,,,,,97.12847,0.0,2.0,,97.12847,2.0,,97.12847,0.17987548,0.069438726,97.12847,0.17987548,27.80553,97.12847,0.17987548,0.0023146207,97.12847,0.17987548,0.060683634,97.12847,0.17987548,6.0,97.12847,2.0,Ice/dust/ash,,,,
97.12847,0.11991698,27.994987,97.12847,0.11991698,3.476082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12847,0.11991698,2200.8147,97.12847,0.11991698,174.27951,,,,,,,,,,,,,,,,,97.12847,0.20985472,0.6660459,97.12847,0.20985472,0.03993711,,,,,,,,,,,,,97.12847,1.0,0.0,,97.12847,3.0,,97.12847,0.20985472,1.4004722,97.12847,0.20985472,33.66208,97.12847,0.20985472,0.046682406,97.12847,0.20985472,0.0565723,97.12847,0.20985472,6.0,97.12847,3.0,Rain/Dust,,,,
97.12847,0.14989623,26.1502,97.12847,0.14989623,3.1232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12847,0.14989623,2048.927,97.12847,0.14989623,145.97256,,,,,,,,,,,,,,,,,97.12847,0.23983397,0.6317012,97.12847,0.23983397,0.035087626,,,,,,,,,,,,,97.12847,1.0,1.0,,97.12847,4.0,,97.12847,0.23983397,-322.8297,97.12847,0.23983397,-1392.9506,97.12847,0.23983397,-10.76099,97.12847,0.23983397,0.05260932,97.12847,0.23983397,6.0,97.12847,4.0,Molecular,,,,
97.12847,0.17987548,24.280083,97.12847,0.17987548,2.834077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12847,0.17987548,1894.9635,97.12847,0.17987548,122.736046,,,,,,,,,,,,,,,,,97.12847,0.2698132,0.6082006,97.12847,0.2698132,0.031244257,,,,,,,,,,,,,97.12847,1.0,2.0,,97.12847,5.0,,97.12847,0.2698132,-1.9487097,97.12847,0.2698132,18.925678,97.12847,0.2698132,-0.064956985,97.12847,0.2698132,0.048840832,97.12847,0.2698132,5.0,97.12847,5.0,CleanAerosol,,,,
97.12847,0.20985472,22.40079,97.12847,0.20985472,2.6013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12847,0.20985472,1740.1033,97.12847,0.20985472,104.00318,,,,,,,,,,,,,,,,,97.12847,0.29979247,0.5810785,97.12847,0.29979247,0.027870737,,,,,,,,,,,,,97.12847,2.0,0.0,,97.12847,6.0,,97.12847,0.29979247,-0.9435531,97.12847,0.29979247,23.348366,97.12847,0.29979247,-0.031451773,97.12847,0.29979247,0.045765996,97.12847,0.29979247,5.0,97.12847,6.0,PollutedAerosol,,,,
97.12847,0.23983397,20.36192,97.12847,0.23983397,2.3874905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12847,0.23983397,1572.1531,97.12847,0.23983397,86.934654,,,,,,,,,,,,,,,,,97.12847,0.3297717,0.5642766,97.12847,0.3297717,0.025796574,,,,,,,,,,,,,97.12847,2.0,1.0,,97.12847,7.0,,97.12847,0.3297717,-0.550122,97.12847,0.3297717,25.079462,97.12847,0.3297717,-0.018337402,97.12847,0.3297717,0.043719847,97.12847,0.3297717,5.0,97.12847,7.0,Undetected,,,,
97.12847,0.2698132,18.431356,97.12847,0.2698132,2.2040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12847,0.2698132,1413.9669,97.12847,0.2698132,72.13745,,,,,,,,,,,,,,,,,97.12847,0.35975096,0.5503451,97.12847,0.35975096,0.02106127,,,,,,,,,,,,,97.12847,2.0,2.0,,97.12847,8.0,,97.12847,0.35975096,-0.30269554,97.12847,0.35975096,26.168139,97.12847,0.35975096,-0.01008985,97.12847,0.35975096,0.0368625,97.12847,0.35975096,5.0,,,,,,,
97.12847,0.29979247,16.50286,97.12847,0.29979247,2.0553026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12847,0.29979247,1255.7043,97.12847,0.29979247,60.1039,,,,,,,,,,,,,,,,,97.12847,0.3897302,0.515317,97.12847,0.3897302,0.021055209,,,,,,,,,,,,,97.12847,3.0,0.0,,97.12847,9.0,,97.12847,0.3897302,-0.116322875,97.12847,0.3897302,26.98818,97.12847,0.3897302,-0.0038774286,97.12847,0.3897302,0.03926991,97.12847,0.3897302,5.0,,,,,,,
