time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.18056,0.029979246,31.246778,93.18056,0.029979246,19.655928,93.18056,34.51852,93.18056,35.30247,93.18056,21.0,93.18056,43.77778,93.18056,1.7881601,93.18056,102.888885,93.18056,968.3938,93.18056,21.11628,93.18056,0.0,93.18056,0.0,93.18056,0.0,93.18056,1.9572135,93.18056,2.0226526,93.18056,25.973333,93.18056,27.36111,93.18056,27.28,93.18056,20240402,93.18056,042000,93.18056,2024.0,93.18056,4.0,93.18056,2.0,93.18056,4.0,93.18056,20.0,93.18056,0.0,93.18056,-1.0,93.18056,-999.0,93.18056,-999.0,93.18056,-999.0,93.18056,4.009222,93.18056,2500.0,93.18056,0.029979246,1836.0217,93.18056,0.029979246,1078.3057,93.18056,,93.18056,,93.18056,,93.18056,,93.18056,,93.18056,,93.18056,,93.18056,,93.18056,0.11991698,0.5898036,93.18056,0.11991698,0.053099915,,,,,,,,,,,,,93.18056,0.0,0.0,,93.18056,0.0,0.98931515,93.18056,0.11991698,0.029793523,93.18056,0.11991698,27.631092,93.18056,0.11991698,0.0009931185,93.18056,0.11991698,0.08258943,93.18056,0.11991698,6.0,93.18056,0.0,WaterCloud,93.18056,30.0,93.18056,
93.18056,0.05995849,25.076246,93.18056,0.05995849,4.7492933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18056,0.05995849,1449.404,93.18056,0.05995849,166.73035,,,,,,,,,,,,,,,,,93.18056,0.14989623,0.5741737,93.18056,0.14989623,0.04887768,,,,,,,,,,,,,93.18056,0.0,1.0,,93.18056,1.0,,93.18056,0.14989623,0.14639746,93.18056,0.14989623,28.144148,93.18056,0.14989623,0.004879916,93.18056,0.14989623,0.07844533,93.18056,0.14989623,6.0,93.18056,1.0,MixedCloud,,,,
93.18056,0.08993774,23.768734,93.18056,0.08993774,4.2756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18056,0.08993774,1367.4718,93.18056,0.08993774,137.81265,,,,,,,,,,,,,,,,,93.18056,0.17987548,0.5595086,93.18056,0.17987548,0.045658078,,,,,,,,,,,,,93.18056,0.0,2.0,,93.18056,2.0,,93.18056,0.17987548,0.31650048,93.18056,0.17987548,28.8926,93.18056,0.17987548,0.010550016,93.18056,0.17987548,0.07544753,93.18056,0.17987548,6.0,93.18056,2.0,Ice/dust/ash,,,,
93.18056,0.11991698,22.436789,93.18056,0.11991698,3.964614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18056,0.11991698,1283.9441,93.18056,0.11991698,118.79404,,,,,,,,,,,,,,,,,93.18056,0.20985472,0.5452597,93.18056,0.20985472,0.04218923,,,,,,,,,,,,,93.18056,1.0,0.0,,93.18056,3.0,,93.18056,0.20985472,0.6258232,93.18056,0.20985472,30.253622,93.18056,0.20985472,0.02086077,93.18056,0.20985472,0.0718128,93.18056,0.20985472,6.0,93.18056,3.0,Rain/Dust,,,,
93.18056,0.14989623,21.158918,93.18056,0.14989623,3.717879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18056,0.14989623,1203.8942,93.18056,0.14989623,103.655136,,,,,,,,,,,,,,,,,93.18056,0.23983397,0.5334548,93.18056,0.23983397,0.039985947,,,,,,,,,,,,,93.18056,1.0,1.0,,93.18056,4.0,,93.18056,0.23983397,1.4501917,93.18056,0.23983397,33.880844,93.18056,0.23983397,0.048339725,93.18056,0.23983397,0.06972929,93.18056,0.23983397,6.0,93.18056,4.0,Molecular,,,,
93.18056,0.17987548,19.93778,93.18056,0.17987548,3.5264764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18056,0.17987548,1127.3339,93.18056,0.17987548,91.98151,,,,,,,,,,,,,,,,,93.18056,0.2698132,0.53015876,93.18056,0.2698132,0.03851363,,,,,,,,,,,,,93.18056,1.0,2.0,,93.18056,5.0,,93.18056,0.2698132,23.070354,93.18056,0.2698132,129.00955,93.18056,0.2698132,0.76901174,93.18056,0.2698132,0.06771603,93.18056,0.2698132,6.0,93.18056,5.0,CleanAerosol,,,,
93.18056,0.20985472,18.720928,93.18056,0.20985472,3.3436558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18056,0.20985472,1051.0171,93.18056,0.20985472,80.74549,,,,,,,,,,,,,,,,,93.18056,0.29979247,0.52550805,93.18056,0.29979247,0.0361861,,,,,,,,,,,,,93.18056,2.0,0.0,,93.18056,6.0,,93.18056,0.29979247,-2.2438347,93.18056,0.29979247,17.627127,93.18056,0.29979247,-0.0747945,93.18056,0.29979247,0.06440979,93.18056,0.29979247,6.0,93.18056,6.0,PollutedAerosol,,,,
93.18056,0.23983397,17.582092,93.18056,0.23983397,3.2108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18056,0.23983397,979.5388,93.18056,0.23983397,72.64052,,,,,,,,,,,,,,,,,93.18056,0.3297717,0.52612025,93.18056,0.3297717,0.035183404,,,,,,,,,,,,,93.18056,2.0,1.0,,93.18056,7.0,,93.18056,0.3297717,-1.194631,93.18056,0.3297717,22.243626,93.18056,0.3297717,-0.039821032,93.18056,0.3297717,0.06267642,93.18056,0.3297717,6.0,93.18056,7.0,Undetected,,,,
93.18056,0.2698132,16.45618,93.18056,0.2698132,3.0885615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18056,0.2698132,908.97144,93.18056,0.2698132,65.15402,,,,,,,,,,,,,,,,,93.18056,0.35975096,0.5353163,93.18056,0.35975096,0.032124907,,,,,,,,,,,,,93.18056,2.0,2.0,,93.18056,8.0,,93.18056,0.35975096,-0.87041306,93.18056,0.35975096,23.670183,93.18056,0.35975096,-0.02901377,93.18056,0.35975096,0.056601208,93.18056,0.35975096,6.0,,,,,,,
93.18056,0.29979247,15.311452,93.18056,0.29979247,2.9571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18056,0.29979247,837.17896,93.18056,0.29979247,57.083504,,,,,,,,,,,,,,,,,93.18056,0.3897302,0.5391538,93.18056,0.3897302,0.034606233,,,,,,,,,,,,,93.18056,3.0,0.0,,93.18056,9.0,,93.18056,0.3897302,-0.701435,93.18056,0.3897302,24.413687,93.18056,0.3897302,-0.023381168,93.18056,0.3897302,0.060308073,93.18056,0.3897302,6.0,,,,,,,
